val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.731762170791626,,
2.3030521869659424,0.23999999463558197,24,149,,,,,,
,,24,149,0.43618181347846985,,,,,
2.0961222648620605,0.2720000147819519,25,155,,,,,,
,,25,155,0.3978181779384613,,,,,
1.8309926986694336,0.3840000033378601,26,161,,,,,,
,,26,161,0.42800000309944153,,,,,
2.104583740234375,0.2919999957084656,27,167,,,,,,
,,27,167,0.44818180799484253,,,,,
2.148085355758667,0.3440000116825104,28,173,,,,,,
,,28,173,0.48181816935539246,,,,,
2.575330972671509,0.25200000405311584,29,179,,,,,,
,,29,179,0.4821818172931671,,,,,
2.2275710105895996,0.2840000092983246,30,185,,,,,,
,,30,185,0.48399999737739563,,,,,
3.880547046661377,0.18400000035762787,31,191,,,,,,
,,31,191,0.5258181691169739,,,,,
2.0043556690216064,0.30000001192092896,32,197,,,,,,
,,32,197,0.47090908885002136,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5195889472961426,,
2.9213480949401855,0.24400000274181366,33,203,,,,,,
,,33,203,0.5203636288642883,,,,,
2.1964755058288574,0.36399999260902405,34,209,,,,,,
,,34,209,0.5118181705474854,,,,,
2.3128273487091064,0.3319999873638153,35,215,,,,,,
,,35,215,0.5650908946990967,,,,,
2.177248954772949,0.37599998712539673,36,221,,,,,,
,,36,221,0.5350909233093262,,,,,
2.8600220680236816,0.23600000143051147,37,227,,,,,,
,,37,227,0.561090886592865,,,,,
2.966618299484253,0.18799999356269836,38,233,,,,,,
,,38,233,0.5027272701263428,,,,,
2.9737517833709717,0.23999999463558197,39,239,,,,,,
,,39,239,0.5418182015419006,,,,,
1.9002679586410522,0.3880000114440918,40,245,,,,,,
,,40,245,0.5663636326789856,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0280511379241943,,
2.149165630340576,0.36399999260902405,41,251,,,,,,
,,41,251,0.6161817908287048,,,,,
2.2242984771728516,0.37599998712539673,42,257,,,,,,
,,42,257,0.6065454483032227,,,,,
2.516728401184082,0.3199999928474426,43,263,,,,,,
,,43,263,0.6490908861160278,,,,,
2.2066128253936768,0.335999995470047,44,269,,,,,,
,,44,269,0.6525454521179199,,,,,
2.896287679672241,0.35600000619888306,45,275,,,,,,
,,45,275,0.663454532623291,,,,,
1.8861281871795654,0.4000000059604645,46,281,,,,,,
,,46,281,0.659818172454834,,,,,
3.074340343475342,0.3240000009536743,47,287,,,,,,
,,47,287,0.6701818108558655,,,,,
2.8405354022979736,0.35199999809265137,48,293,,,,,,
,,48,293,0.6954545378684998,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8350669741630554,,
2.7526156902313232,0.35600000619888306,49,299,,,,,,
,,49,299,0.6829090714454651,,,,,
3.610581874847412,0.30799999833106995,50,305,,,,,,
,,50,305,0.7101818323135376,,,,,
2.4565021991729736,0.3840000033378601,51,311,,,,,,
,,51,311,0.7272727489471436,,,,,
3.0506861209869385,0.35199999809265137,52,317,,,,,,
,,52,317,0.7139999866485596,,,,,
2.4011776447296143,0.36399999260902405,53,323,,,,,,
,,53,323,0.6792727112770081,,,,,
2.8180692195892334,0.3799999952316284,54,329,,,,,,
,,54,329,0.7165454626083374,,,,,
3.650315999984741,0.335999995470047,55,335,,,,,,
,,55,335,0.7405454516410828,,,,,
3.052311420440674,0.3479999899864197,56,341,,,,,,
,,56,341,0.7478181719779968,,,,,
2.2532453536987305,0.46000000834465027,57,347,,,,,,
,,57,347,0.729272723197937,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.722808837890625,,
2.3597240447998047,0.3959999978542328,58,353,,,,,,
,,58,353,0.7709090709686279,,,,,
3.493980646133423,0.2879999876022339,59,359,,,,,,
,,59,359,0.7656363844871521,,,,,
2.4702229499816895,0.3840000033378601,60,365,,,,,,
,,60,365,0.77436363697052,,,,,
2.671257257461548,0.3840000033378601,61,371,,,,,,
,,61,371,0.7823636531829834,,,,,
2.2098164558410645,0.41200000047683716,62,377,,,,,,
,,62,377,0.7720000147819519,,,,,
3.5162036418914795,0.3479999899864197,63,383,,,,,,
,,63,383,0.800000011920929,,,,,
2.4984827041625977,0.4000000059604645,64,389,,,,,,
,,64,389,0.7761818170547485,,,,,
2.375124931335449,0.41600000858306885,65,395,,,,,,
,,65,395,0.795272707939148,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.675423264503479,,
3.363898277282715,0.35600000619888306,66,401,,,,,,
,,66,401,0.7938181757926941,,,,,
2.8410470485687256,0.3799999952316284,67,407,,,,,,
,,67,407,0.8058182001113892,,,,,
2.675715923309326,0.4399999976158142,68,413,,,,,,
,,68,413,0.79872727394104,,,,,
2.1146883964538574,0.4880000054836273,69,419,,,,,,
,,69,419,0.8265454769134521,,,,,
3.3285555839538574,0.3400000035762787,70,425,,,,,,
,,70,425,0.8460000157356262,,,,,
2.6446263790130615,0.4359999895095825,71,431,,,,,,
,,71,431,0.8132727146148682,,,,,
2.494767189025879,0.4320000112056732,72,437,,,,,,
,,72,437,0.828000009059906,,,,,
2.2871174812316895,0.46799999475479126,73,443,,,,,,
,,73,443,0.8429090976715088,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5012488961219788,,
2.775930643081665,0.3959999978542328,74,449,,,,,,
,,74,449,0.8218181729316711,,,,,
4.124631404876709,0.29600000381469727,75,455,,,,,,
,,75,455,0.831636369228363,,,,,
2.6137359142303467,0.40799999237060547,76,461,,,,,,
,,76,461,0.8360000252723694,,,,,
2.7705953121185303,0.3799999952316284,77,467,,,,,,
,,77,467,0.8414545655250549,,,,,
3.2844998836517334,0.41600000858306885,78,473,,,,,,
,,78,473,0.8387272953987122,,,,,
2.4597909450531006,0.492000013589859,79,479,,,,,,
,,79,479,0.8600000143051147,,,,,
2.4116716384887695,0.42399999499320984,80,485,,,,,,
,,80,485,0.8667272925376892,,,,,
3.0343055725097656,0.3959999978542328,81,491,,,,,,
,,81,491,0.8712727427482605,,,,,
2.745452404022217,0.4440000057220459,82,497,,,,,,
,,82,497,0.8630909323692322,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.45833641290664673,,
2.486131429672241,0.4320000112056732,83,503,,,,,,
,,83,503,0.8687272667884827,,,,,
2.263554096221924,0.4440000057220459,84,509,,,,,,
,,84,509,0.8772727251052856,,,,,
1.976772427558899,0.4880000054836273,85,515,,,,,,
,,85,515,0.8829091191291809,,,,,
2.4010417461395264,0.46799999475479126,86,521,,,,,,
,,86,521,0.8820000290870667,,,,,
2.8306496143341064,0.4480000138282776,87,527,,,,,,
,,87,527,0.8830909132957458,,,,,
2.583970308303833,0.4440000057220459,88,533,,,,,,
,,88,533,0.8616363406181335,,,,,
2.071876049041748,0.4959999918937683,89,539,,,,,,
,,89,539,0.8794545531272888,,,,,
2.0620205402374268,0.47999998927116394,90,545,,,,,,
,,90,545,0.8878181576728821,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3355709910392761,,
2.463791608810425,0.4399999976158142,91,551,,,,,,
,,91,551,0.8709090948104858,,,,,
2.7656381130218506,0.41999998688697815,92,557,,,,,,
,,92,557,0.873272716999054,,,,,
2.5839457511901855,0.4480000138282776,93,563,,,,,,
,,93,563,0.8679999709129333,,,,,
2.691962242126465,0.46000000834465027,94,569,,,,,,
,,94,569,0.8850908875465393,,,,,
1.9959721565246582,0.5080000162124634,95,575,,,,,,
,,95,575,0.8916363716125488,,,,,
2.3172695636749268,0.41600000858306885,96,581,,,,,,
,,96,581,0.897636353969574,,,,,
2.259861707687378,0.41999998688697815,97,587,,,,,,
,,97,587,0.8961818218231201,,,,,
3.7989866733551025,0.3799999952316284,98,593,,,,,,
,,98,593,0.8941818475723267,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2853334844112396,,
2.851285696029663,0.4519999921321869,99,599,,,,,,
,,99,599,0.9076363444328308,,,,,
1.9845446348190308,0.48399999737739563,100,605,,,,,,
,,100,605,0.9090909361839294,,,,,
2.7508738040924072,0.4320000112056732,101,611,,,,,,
,,101,611,0.9136363863945007,,,,,
2.4111557006835938,0.47200000286102295,102,617,,,,,,
,,102,617,0.9112727046012878,,,,,
2.3944833278656006,0.4519999921321869,103,623,,,,,,
,,103,623,0.9136363863945007,,,,,
2.867496967315674,0.4519999921321869,104,629,,,,,,
,,104,629,0.9036363363265991,,,,,
2.273380756378174,0.515999972820282,105,635,,,,,,
,,105,635,0.8998181819915771,,,,,
2.376730442047119,0.47999998927116394,106,641,,,,,,
,,106,641,0.9110909104347229,,,,,
2.129767656326294,0.5,107,647,,,,,,
,,107,647,0.9167272448539734,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2921915650367737,,
2.2880454063415527,0.4880000054836273,108,653,,,,,,
,,108,653,0.914545476436615,,,,,
2.6828973293304443,0.4399999976158142,109,659,,,,,,
,,109,659,0.9265454411506653,,,,,
2.486636161804199,0.4320000112056732,110,665,,,,,,
,,110,665,0.9283636212348938,,,,,
2.286555767059326,0.46799999475479126,111,671,,,,,,
,,111,671,0.9287272691726685,,,,,
2.2321035861968994,0.4880000054836273,112,677,,,,,,
,,112,677,0.9129090905189514,,,,,
2.9028842449188232,0.41999998688697815,113,683,,,,,,
,,113,683,0.9236363768577576,,,,,
2.2113916873931885,0.5320000052452087,114,689,,,,,,
,,114,689,0.9156363606452942,,,,,
2.136920928955078,0.4959999918937683,115,695,,,,,,
,,115,695,0.9203636646270752,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21170486509799957,,
2.6953189373016357,0.46000000834465027,116,701,,,,,,
,,116,701,0.9285454750061035,,,,,
1.9119534492492676,0.5199999809265137,117,707,,,,,,
,,117,707,0.9283636212348938,,,,,
1.9876720905303955,0.5080000162124634,118,713,,,,,,
,,118,713,0.9325454831123352,,,,,
2.192744255065918,0.5400000214576721,119,719,,,,,,
,,119,719,0.9318181872367859,,,,,
2.567668914794922,0.41600000858306885,120,725,,,,,,
,,120,725,0.9312727451324463,,,,,
2.392638683319092,0.4959999918937683,121,731,,,,,,
,,121,731,0.9338181614875793,,,,,
2.2903783321380615,0.5239999890327454,122,737,,,,,,
,,122,737,0.9329090714454651,,,,,
2.3308138847351074,0.5080000162124634,123,743,,,,,,
,,123,743,0.9372727274894714,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13022609055042267,,
2.2776942253112793,0.5120000243186951,124,749,,,,,,
,,124,749,0.9440000057220459,,,,,
2.832862615585327,0.46399998664855957,125,755,,,,,,
,,125,755,0.9405454397201538,,,,,
2.385911226272583,0.5199999809265137,126,761,,,,,,
,,126,761,0.9445454478263855,,,,,
2.5387473106384277,0.47600001096725464,127,767,,,,,,
,,127,767,0.9458181858062744,,,,,
2.159883737564087,0.48399999737739563,128,773,,,,,,
,,128,773,0.9447273015975952,,,,,
2.1537842750549316,0.4560000002384186,129,779,,,,,,
,,129,779,0.9443636536598206,,,,,
2.199522018432617,0.515999972820282,130,785,,,,,,
,,130,785,0.9470909237861633,,,,,
2.1456212997436523,0.527999997138977,131,791,,,,,,
,,131,791,0.9523636102676392,,,,,
2.641505718231201,0.4880000054836273,132,797,,,,,,
,,132,797,0.9494545459747314,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16512176394462585,,
2.1684019565582275,0.5120000243186951,133,803,,,,,,
,,133,803,0.9476363658905029,,,,,
2.4166250228881836,0.4880000054836273,134,809,,,,,,
,,134,809,0.9572727084159851,,,,,
1.902624487876892,0.527999997138977,135,815,,,,,,
,,135,815,0.9532727003097534,,,,,
1.8682321310043335,0.5519999861717224,136,821,,,,,,
,,136,821,0.9563636183738708,,,,,
1.965070366859436,0.5360000133514404,137,827,,,,,,
,,137,827,0.9618181586265564,,,,,
2.034320592880249,0.515999972820282,138,833,,,,,,
,,138,833,0.9609090685844421,,,,,
2.128889322280884,0.527999997138977,139,839,,,,,,
,,139,839,0.9578182101249695,,,,,
2.104935884475708,0.5360000133514404,140,845,,,,,,
,,140,845,0.9654545187950134,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14745782315731049,,
1.8375327587127686,0.5479999780654907,141,851,,,,,,
,,141,851,0.9614545702934265,,,,,
2.151883840560913,0.5040000081062317,142,857,,,,,,
,,142,857,0.9610909223556519,,,,,
2.4283559322357178,0.492000013589859,143,863,,,,,,
,,143,863,0.9638181924819946,,,,,
2.1988306045532227,0.5040000081062317,144,869,,,,,,
,,144,869,0.9683636426925659,,,,,
1.7938685417175293,0.5680000185966492,145,875,,,,,,
,,145,875,0.96345454454422,,,,,
2.191617727279663,0.47200000286102295,146,881,,,,,,
,,146,881,0.9658181667327881,,,,,
2.243040084838867,0.4880000054836273,147,887,,,,,,
,,147,887,0.9687272906303406,,,,,
1.8327339887619019,0.527999997138977,148,893,,,,,,
,,148,893,0.9694545269012451,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12374430894851685,,
2.0687196254730225,0.5,149,899,,,,,,
,,149,899,0.9627272486686707,,,,,
1.9683235883712769,0.5600000023841858,150,905,,,,,,
,,150,905,0.9672726988792419,,,,,
2.0156006813049316,0.5600000023841858,151,911,,,,,,
,,151,911,0.9698181748390198,,,,,
1.9805185794830322,0.5839999914169312,152,917,,,,,,
,,152,917,0.9732727408409119,,,,,
2.2026844024658203,0.5040000081062317,153,923,,,,,,
,,153,923,0.971818208694458,,,,,
1.8945356607437134,0.5479999780654907,154,929,,,,,,
,,154,929,0.9692727327346802,,,,,
1.8603163957595825,0.5600000023841858,155,935,,,,,,
,,155,935,0.9734545350074768,,,,,
2.0035979747772217,0.527999997138977,156,941,,,,,,
,,156,941,0.9723636507987976,,,,,
1.6257054805755615,0.5680000185966492,157,947,,,,,,
,,157,947,0.9749090671539307,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07514655590057373,,
1.6821691989898682,0.5879999995231628,158,953,,,,,,
,,158,953,0.9760000109672546,,,,,
1.6479750871658325,0.5640000104904175,159,959,,,,,,
,,159,959,0.9781818389892578,,,,,
1.769006371498108,0.5839999914169312,160,965,,,,,,
,,160,965,0.9738181829452515,,,,,
2.0550942420959473,0.5120000243186951,161,971,,,,,,
,,161,971,0.9769091010093689,,,,,
1.9064139127731323,0.5519999861717224,162,977,,,,,,
,,162,977,0.9743636250495911,,,,,
1.817171573638916,0.5720000267028809,163,983,,,,,,
,,163,983,0.9778181910514832,,,,,
1.8121482133865356,0.5640000104904175,164,989,,,,,,
,,164,989,0.9778181910514832,,,,,
1.8741592168807983,0.5799999833106995,165,995,,,,,,
,,165,995,0.9809091091156006,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05683191120624542,,
1.7494821548461914,0.5680000185966492,166,1001,,,,,,
,,166,1001,0.9807272553443909,,,,,
1.6047255992889404,0.5879999995231628,167,1007,,,,,,
,,167,1007,0.9800000190734863,,,,,
1.6552702188491821,0.5720000267028809,168,1013,,,,,,
,,168,1013,0.9825454354286194,,,,,
1.7200913429260254,0.5640000104904175,169,1019,,,,,,
,,169,1019,0.9834545254707336,,,,,
1.7443770170211792,0.5799999833106995,170,1025,,,,,,
,,170,1025,0.9816363453865051,,,,,
1.7170286178588867,0.5920000076293945,171,1031,,,,,,
,,171,1031,0.9852727055549622,,,,,
1.6984800100326538,0.5920000076293945,172,1037,,,,,,
,,172,1037,0.9823636412620544,,,,,
1.6908282041549683,0.5839999914169312,173,1043,,,,,,
,,173,1043,0.984000027179718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03613373264670372,,
1.6535265445709229,0.5879999995231628,174,1049,,,,,,
,,174,1049,0.9830909371376038,,,,,
1.6399121284484863,0.5799999833106995,175,1055,,,,,,
,,175,1055,0.9838181734085083,,,,,
1.6141618490219116,0.5799999833106995,176,1061,,,,,,
,,176,1061,0.9863636493682861,,,,,
1.6335341930389404,0.5920000076293945,177,1067,,,,,,
,,177,1067,0.987636387348175,,,,,
1.628631830215454,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.984000027179718,,,,,
1.579331398010254,0.5920000076293945,179,1079,,,,,,
,,179,1079,0.9863636493682861,,,,,
1.5785592794418335,0.5960000157356262,180,1085,,,,,,
,,180,1085,0.9885454773902893,,,,,
1.5602144002914429,0.6119999885559082,181,1091,,,,,,
,,181,1091,0.9872727394104004,,,,,
1.558536410331726,0.6119999885559082,182,1097,,,,,,
,,182,1097,0.9885454773902893,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05862628296017647,,
1.5680193901062012,0.6119999885559082,183,1103,,,,,,
,,183,1103,0.9845454692840576,,,,,
1.5862417221069336,0.6000000238418579,184,1109,,,,,,
,,184,1109,0.9860000014305115,,,,,
1.5890450477600098,0.6079999804496765,185,1115,,,,,,
,,185,1115,0.9863636493682861,,,,,
1.5845378637313843,0.6119999885559082,186,1121,,,,,,
,,186,1121,0.9887272715568542,,,,,
1.5774023532867432,0.6159999966621399,187,1127,,,,,,
,,187,1127,0.9889090657234192,,,,,
1.572866439819336,0.6159999966621399,188,1133,,,,,,
,,188,1133,0.9865454435348511,,,,,
1.571914553642273,0.6119999885559082,189,1139,,,,,,
,,189,1139,0.9860000014305115,,,,,
1.5780668258666992,0.6320000290870667,190,1145,,,,,,
,,190,1145,0.9860000014305115,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03561892360448837,,
1.5838840007781982,0.6240000128746033,191,1151,,,,,,
,,191,1151,0.9881818294525146,,,,,
1.588539958000183,0.6240000128746033,192,1157,,,,,,
,,192,1157,0.9883636236190796,,,,,
1.5855436325073242,0.6240000128746033,193,1163,,,,,,
,,193,1163,0.9889090657234192,,,,,
1.5832263231277466,0.6159999966621399,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
1.579494833946228,0.6240000128746033,195,1175,,,,,,
,,195,1175,0.9896363615989685,,,,,
1.5829368829727173,0.6200000047683716,196,1181,,,,,,
,,196,1181,0.9874545335769653,,,,,
1.5803488492965698,0.6240000128746033,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
1.5818510055541992,0.6240000128746033,198,1193,,,,,,
,,198,1193,0.9869090914726257,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05524478107690811,,
1.5836549997329712,0.6240000128746033,199,1199,,,,,,
,,199,1199,0.9889090657234192,,,,,
,,200,1200,,,,,1.6779781579971313,0.5789999961853027
