lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.7133638858795166,0.1125587522983551,0.6740000247955322,0.6208891272544861,0.5123052597045898,0.43802404403686523,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,1.1875795125961304,,,,,,,,
,,111,1.8001278638839722,0.7855769395828247,0.782482385635376,0.5037946701049805,0.5037946105003357,0.7246369123458862,0.34209737181663513,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.6891994476318359,0.092706099152565,0.7009999752044678,0.634706974029541,0.5143598914146423,0.4507462680339813,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6316355466842651,0.7808928489685059,0.778009295463562,0.6341517567634583,0.6341517567634583,0.7137627601623535,0.5965917706489563,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7928441166877747,0.12575237452983856,0.8220000267028809,0.7390859127044678,0.5356325507164001,0.5224502086639404,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6391348242759705,0.7889183163642883,0.7820649743080139,0.6573660969734192,0.6573660373687744,0.7101973295211792,0.6343930959701538,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.7694807052612305,0.13121342658996582,0.7620000243186951,0.6871523261070251,0.5228620767593384,0.4840041399002075,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.08612442016601562,,,,,,,,
,,159,0.6681962609291077,0.7990531325340271,0.7917333841323853,0.6607142686843872,0.6607142686843872,0.7196078300476074,0.6363325715065002,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8470027446746826,0.2632836103439331,0.8399999737739563,0.7907525300979614,0.5460888147354126,0.543332040309906,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.0654038190841675,0.7983551621437073,0.7915985584259033,0.5772321224212646,0.5772321224212646,0.728232741355896,0.49344733357429504,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8670285940170288,0.2798462510108948,0.8209999799728394,0.7810288667678833,0.541033148765564,0.5297282934188843,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8166964054107666,0.7895047664642334,0.7829899191856384,0.6082589030265808,0.6082589030265808,0.7173642516136169,0.5520467758178711,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8729918003082275,0.39530324935913086,0.8360000252723694,0.7462507486343384,0.5390345454216003,0.5319153666496277,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.2404373735189438,,,,,,,,
,,207,0.8281406164169312,0.7900322675704956,0.7832369208335876,0.6089285612106323,0.6089285612106323,0.718986988067627,0.5527315735816956,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9508255124092102,0.5185818672180176,0.8949999809265137,0.8825819492340088,0.5802587866783142,0.6096291542053223,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.778606116771698,0.790080726146698,0.783289909362793,0.6245535612106323,0.6245535612106323,0.7178742289543152,0.5795291662216187,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9232343435287476,0.41396427154541016,0.8650000095367432,0.8247741460800171,0.5578765273094177,0.5683577656745911,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8581088185310364,0.7911897897720337,0.7842097282409668,0.6080357432365417,0.608035683631897,0.7183045744895935,0.551385223865509,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9415246248245239,0.3264116942882538,0.8809999823570251,0.8754172325134277,0.5717933177947998,0.5934667587280273,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.19080761075019836,,,,,,,,
,,255,1.064105749130249,0.792229175567627,0.7850626707077026,0.5765625238418579,0.5765625238418579,0.7192254662513733,0.4942883849143982,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9804636836051941,0.6438511610031128,0.9179999828338623,0.9155800938606262,0.6028480529785156,0.6474998593330383,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8680983185768127,0.7908921241760254,0.7840636968612671,0.6147321462631226,0.6147321462631226,0.7196165323257446,0.5624964237213135,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9338257908821106,0.3926466405391693,0.906000018119812,0.8245294094085693,0.5776004195213318,0.6077056527137756,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.922863245010376,0.7909941077232361,0.7841582298278809,0.6064732074737549,0.6064732074737549,0.7176663279533386,0.548857569694519,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9523830413818359,0.43235743045806885,0.8970000147819519,0.8836054801940918,0.5816287994384766,0.6121272444725037,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.23313957452774048,,,,,,,,
,,303,1.0044631958007812,0.7911105155944824,0.7841797471046448,0.5962053537368774,0.5962053537368774,0.7202351689338684,0.5300382971763611,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9307551383972168,0.5356730818748474,0.9190000295639038,0.8524097800254822,0.5929853320121765,0.6323379278182983,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8417359590530396,0.7904127836227417,0.7836557030677795,0.6276785731315613,0.6276785731315613,0.7155077457427979,0.5854406356811523,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9433046579360962,0.4123372435569763,0.8899999856948853,0.8587957620620728,0.5737142562866211,0.5986807346343994,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0232195854187012,0.7915419340133667,0.7845281958580017,0.596875011920929,0.596875011920929,0.717448890209198,0.5319992303848267,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9473989009857178,0.4250473976135254,0.8820000290870667,0.8334742784500122,0.5658254027366638,0.5849221348762512,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.08854552358388901,,,,,,,,
,,351,0.950305163860321,0.7913391590118408,0.7844493389129639,0.6120535731315613,0.6120535731315613,0.7186424732208252,0.5582100749015808,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9568777084350586,0.45497456192970276,0.9079999923706055,0.8892350196838379,0.5900596380233765,0.6268898844718933,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.1116844415664673,0.7917683720588684,0.7847378253936768,0.5928571224212646,0.5928571224212646,0.721831202507019,0.5236136317253113,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9676471948623657,0.47949135303497314,0.9039999842643738,0.9084153175354004,0.5901743769645691,0.6263951659202576,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.0732593536376953,0.7915875911712646,0.7846753597259521,0.598437488079071,0.598437488079071,0.7142828106880188,0.5356828570365906,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9719638228416443,0.505167543888092,0.9169999957084656,0.9150683283805847,0.6018275618553162,0.6458666920661926,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.12187670916318893,,,,,,,,
,,399,1.0664236545562744,0.7915494441986084,0.7846424579620361,0.5995535850524902,0.5995535850524902,0.7151771783828735,0.537411630153656,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9669351577758789,0.5585392117500305,0.9210000038146973,0.8958880305290222,0.6025073528289795,0.6470677852630615,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.0576832294464111,0.7915100455284119,0.7846002578735352,0.6013392806053162,0.6013392806053162,0.7148008346557617,0.540684700012207,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9518490433692932,0.5715104341506958,0.9259999990463257,0.8559921979904175,0.6007100343704224,0.6440596580505371,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.0644761323928833,0.7915115356445312,0.7846100330352783,0.6002232432365417,0.600223183631897,0.715105414390564,0.5386205315589905,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9780606031417847,0.5472979545593262,0.9150000214576721,0.9140447378158569,0.5998454689979553,0.6426634788513184,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.07920241355896,0.7915557026863098,0.7846567630767822,0.5979910492897034,0.5979910492897034,0.7139228582382202,0.5349900722503662,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.971518874168396,0.6201510429382324,0.9049999713897705,0.8876997232437134,0.5875965356826782,0.6226789951324463,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.16162528097629547,,,,,,,,
,,463,1.0670899152755737,0.7915427684783936,0.7846680879592896,0.6002232432365417,0.600223183631897,0.715105414390564,0.5386205315589905,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9457522630691528,0.5724149346351624,0.9150000214576721,0.8715900182723999,0.5927777886390686,0.631829023361206,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0820701122283936,0.7915987968444824,0.784754753112793,0.5982142686843872,0.5982142686843872,0.7147183418273926,0.5351598262786865,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9815762639045715,0.6682881116867065,0.9089999794960022,0.9322015047073364,0.5976512432098389,0.6385661959648132,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.0567723512649536,0.7915672659873962,0.7847659587860107,0.6024553775787354,0.6024553775787354,0.7150999307632446,0.542567789554596,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9513595104217529,0.3527625501155853,0.9020000100135803,0.8224823474884033,0.5746146440505981,0.602556586265564,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.22349432110786438,,,,,,,,
,,511,1.0438405275344849,0.7915451526641846,0.784777045249939,0.6064732074737549,0.6064732074737549,0.7165377140045166,0.5491870045661926,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9734769463539124,0.6072449088096619,0.9210000038146973,0.9171153903007507,0.6060342192649841,0.6525319218635559,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.069517970085144,0.7915463447570801,0.7847592830657959,0.6011160612106323,0.6011160612106323,0.7152166366577148,0.5401694774627686,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9506919980049133,0.6673032641410828,0.9269999861717224,0.898958683013916,0.6094627380371094,0.6576482653617859,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.0736621618270874,0.7915076613426208,0.7847331762313843,0.6008928418159485,0.6008928418159485,0.7156374454498291,0.5396531224250793,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9557206630706787,0.4191766083240509,0.9160000085830688,0.8933291435241699,0.5973414182662964,0.6389022469520569,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.16878360509872437,,,,,,,,
,,559,1.0467411279678345,0.791347861289978,0.7846729755401611,0.6060267686843872,0.6060267686843872,0.716189980506897,0.5485108494758606,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.945618748664856,0.5163617134094238,0.9179999828338623,0.8094432950019836,0.5840617418289185,0.618611752986908,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.0173444747924805,0.791314959526062,0.7846854329109192,0.6111606955528259,0.6111606955528259,0.719579815864563,0.5564034581184387,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9648435711860657,0.37150901556015015,0.9010000228881836,0.8856526017189026,0.584510087966919,0.6172863245010376,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.0193119049072266,0.7913259267807007,0.7846951484680176,0.6104910969734192,0.6104910373687744,0.7190723419189453,0.5554006099700928,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9660006761550903,0.6046735048294067,0.9070000052452087,0.8887232542037964,0.5892237424850464,0.6254696846008301,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.10127311944961548,,,,,,,,
,,607,1.0230464935302734,0.7913360595703125,0.7846948504447937,0.6100446581840515,0.6100445985794067,0.7187327146530151,0.5547312498092651,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9683592319488525,0.5734750628471375,0.9139999747276306,0.8923056125640869,0.5954151153564453,0.6357845664024353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.0266042947769165,0.7913424968719482,0.7847001552581787,0.6100446581840515,0.6100445985794067,0.7187327146530151,0.5547312498092651,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9651105999946594,0.6222401261329651,0.9100000262260437,0.8690311908721924,0.5882415771484375,0.6243990659713745,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.0276674032211304,0.7913432717323303,0.7847014665603638,0.6098214387893677,0.6098214387893677,0.7185626029968262,0.5543962717056274,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9446842670440674,0.5228559970855713,0.9139999747276306,0.8498508930206299,0.5881344079971313,0.6246442794799805,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.24040280282497406,,,,,,,,
,,655,1.0296217203140259,0.791347086429596,0.7847015857696533,0.6098214387893677,0.6098214387893677,0.7185626029968262,0.5543962717056274,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9713853597640991,0.6343477964401245,0.9039999842643738,0.9084153175354004,0.5901743769645691,0.6263951659202576,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.0321404933929443,0.7913433909416199,0.7846992015838623,0.609375,0.609375,0.7182215452194214,0.5537258386611938,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9713853597640991,0.5834125280380249,0.8960000276565552,0.9255484938621521,0.5874285697937012,0.6205708980560303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.03513765335083,0.7913452386856079,0.7846988439559937,0.6091517806053162,0.6091517806053162,0.7180505990982056,0.553390383720398,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9744114875793457,0.5607703328132629,0.9129999876022339,0.9130212068557739,0.597938060760498,0.6395410895347595,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.10262683779001236,,,,,,,,
,,703,1.039711594581604,0.7913512587547302,0.7847037315368652,0.6082589030265808,0.6082589030265808,0.7173642516136169,0.5520467758178711,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9780606031417847,0.6813448071479797,0.9150000214576721,0.9352720975875854,0.6032143235206604,0.6478275060653687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.0393396615982056,0.7913508415222168,0.7847033739089966,0.6082589030265808,0.6082589030265808,0.7173642516136169,0.5520467758178711,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9220328330993652,0.48936039209365845,0.9049999713897705,0.8452450037002563,0.5805306434631348,0.6119899153709412,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.0381524562835693,0.7913492918014526,0.7847077250480652,0.6089285612106323,0.6089285612106323,0.7178794145584106,0.553054690361023,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9591473340988159,0.5906074047088623,0.906000018119812,0.9094388484954834,0.5917929410934448,0.6291971802711487,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.14045824110507965,,,,,,,,
,,751,1.0379940271377563,0.7913394570350647,0.7847010493278503,0.6089285612106323,0.6089285612106323,0.7178794145584106,0.553054690361023,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9423701167106628,0.5466670393943787,0.9079999923706055,0.8892350196838379,0.5900596380233765,0.6268898844718933,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.0397497415542603,0.7913448810577393,0.7847036123275757,0.6082589030265808,0.6082589030265808,0.7173642516136169,0.5520467758178711,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.974144458770752,0.6109868884086609,0.9020000100135803,0.9073917865753174,0.5886111259460449,0.6236559152603149,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.0399646759033203,0.7913436889648438,0.7846999168395996,0.6082589030265808,0.6082589030265808,0.7173642516136169,0.5520467758178711,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9686262607574463,0.5935134291648865,0.9150000214576721,0.9140447378158569,0.5998454689979553,0.6426634788513184,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.0774879977107048,,,,,,,,
,,799,1.039853572845459,0.7913417816162109,0.7847025394439697,0.6082589030265808,0.6082589030265808,0.7173642516136169,0.5520467758178711,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9400560855865479,0.5537926554679871,0.8949999809265137,0.8613545894622803,0.5768939256668091,0.6045957207679749,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6888502240180969,0.7904456257820129,0.7838054895401001,0.6526785492897034,0.6526786088943481,0.7124308347702026,0.6264076828956604,0.6526786088943481
