lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,209,0.3955828547477722,0.7913395762443542,0.38134610652923584,0.8198498487472534,0.6853084564208984,0.653975248336792,0.6665292978286743,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8681696653366089,0.6215898990631104,0.7883333563804626,0.8047480583190918,0.7462049722671509,0.7578115463256836,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4003620147705078,0.7914078235626221,0.3811679482460022,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8628923892974854,0.6141003370285034,0.7699999809265137,0.7944908142089844,0.733544111251831,0.7412499785423279,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4016222357749939,0.7913850545883179,0.38095515966415405,0.8181818127632141,0.6867733001708984,0.6529796719551086,0.6662299633026123,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8701268434524536,0.6497873067855835,0.778333306312561,0.8064153790473938,0.7426967024803162,0.7509355545043945,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.40063661336898804,0.7914419770240784,0.38143688440322876,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8555418848991394,0.6284377574920654,0.778333306312561,0.8022109270095825,0.7406044006347656,0.7496792078018188,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.6529698371887207,,,,,,,,
,,249,0.3989877700805664,0.7914818525314331,0.38156038522720337,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8584849238395691,0.6422532200813293,0.7766666412353516,0.8010873794555664,0.7393920421600342,0.7481171488761902,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3989799916744232,0.7915046215057373,0.38146305084228516,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8640232086181641,0.6314724683761597,0.7599999904632568,0.7730337381362915,0.718903660774231,0.7272176146507263,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.39893028140068054,0.7916069626808167,0.3817455768585205,0.8206838965415955,0.688232421875,0.6558390855789185,0.6687662601470947,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8756941556930542,0.6587899923324585,0.8083333373069763,0.828742265701294,0.7664512395858765,0.780097246170044,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.39940711855888367,0.7916126251220703,0.38175177574157715,0.8206838965415955,0.688232421875,0.6558390855789185,0.6687662601470947,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.858021080493927,0.6004197597503662,0.7850000262260437,0.8067053556442261,0.7455430030822754,0.7559522390365601,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.399393230676651,0.7916240692138672,0.3817484974861145,0.8206838965415955,0.688232421875,0.6558390855789185,0.6687662601470947,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8679666519165039,0.6324064135551453,0.7900000214576721,0.8058716654777527,0.7475099563598633,0.7593919634819031,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.41087737679481506,,,,,,,,
,,299,0.3992292284965515,0.7916069626808167,0.3817344009876251,0.8206838965415955,0.688232421875,0.6558390855789185,0.6687662601470947,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.865791916847229,0.62412428855896,0.778333306312561,0.798006534576416,0.7385788559913635,0.7483848333358765,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.39877259731292725,0.791669487953186,0.38173651695251465,0.8206838965415955,0.688232421875,0.6558390855789185,0.6687662601470947,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8552373647689819,0.5987096428871155,0.7900000214576721,0.8037694692611694,0.7466189861297607,0.7587316036224365,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.39823946356773376,0.7916865944862366,0.3818703591823578,0.8215179443359375,0.6887187957763672,0.6568089723587036,0.6696170568466187,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8691844940185547,0.6610270142555237,0.7749999761581421,0.7957593202590942,0.7361111640930176,0.7452629804611206,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4001263380050659,0.7916752099990845,0.3817639946937561,0.8206838965415955,0.688232421875,0.6558390855789185,0.6687662601470947,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8613265752792358,0.6141414642333984,0.7683333158493042,0.7828561067581177,0.7271139621734619,0.7363420724868774,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.4004193842411041,0.791692316532135,0.38168373703956604,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8616600036621094,0.6436867713928223,0.7799999713897705,0.8033345937728882,0.741825520992279,0.7512438297271729,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6341566443443298,,,,,,,,
,,349,0.40023621916770935,0.7916638255119324,0.3817107379436493,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8588908910751343,0.6175713539123535,0.778333306312561,0.798006534576416,0.7385788559913635,0.7483848333358765,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.40026983618736267,0.7916865944862366,0.3817060887813568,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.865559995174408,0.6171493530273438,0.7833333611488342,0.8034795522689819,0.7433134317398071,0.7537381052970886,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.400197297334671,0.7916866540908813,0.38171136379241943,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8716201782226562,0.6408942937850952,0.7816666960716248,0.8086625337600708,0.7450957894325256,0.7540668249130249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.400257408618927,0.7917207479476929,0.38175252079963684,0.8198498487472534,0.6877460479736328,0.6548776626586914,0.6679181456565857,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8632838129997253,0.6375465393066406,0.7683333158493042,0.7912649512290955,0.7312811017036438,0.7390480041503906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4004049599170685,0.7917207479476929,0.3817526400089264,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.868836522102356,0.6452677249908447,0.7833333611488342,0.8013772964477539,0.7423491477966309,0.7530864477157593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2918454706668854,,,,,,,,
,,399,0.40049558877944946,0.7917150259017944,0.38175085186958313,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8614425659179688,0.6356991529464722,0.778333306312561,0.800108790397644,0.7395833730697632,0.7490369081497192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.40057671070098877,0.791709303855896,0.38170596957206726,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8626168370246887,0.6326256990432739,0.79666668176651,0.818774938583374,0.7563393115997314,0.768281102180481,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4005677103996277,0.7916979789733887,0.38168901205062866,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8609061241149902,0.6116292476654053,0.778333306312561,0.800108790397644,0.7395833730697632,0.7490369081497192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.40065187215805054,0.791709303855896,0.3817026615142822,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8742587566375732,0.6431136131286621,0.7883333563804626,0.8173613548278809,0.7520031332969666,0.761576235294342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4006790220737457,0.7916979789733887,0.38168901205062866,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8631243109703064,0.6547573804855347,0.7749999761581421,0.793657124042511,0.73509681224823,0.7446011304855347,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.28745442628860474,,,,,,,,
,,449,0.4007229208946228,0.7916922569274902,0.38168519735336304,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.868053674697876,0.6471419334411621,0.778333306312561,0.8064153790473938,0.7426967024803162,0.7509355545043945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.40067827701568604,0.7917036414146423,0.38168925046920776,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8627474308013916,0.615338146686554,0.7733333110809326,0.7967379689216614,0.7359338998794556,0.744357705116272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4007430672645569,0.7916979789733887,0.38169705867767334,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8647916316986084,0.635421633720398,0.7833333611488342,0.8097862005233765,0.746308445930481,0.7556360363960266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.40066811442375183,0.7916922569274902,0.38169366121292114,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8595287799835205,0.6204271912574768,0.7633333206176758,0.7899963855743408,0.7288641929626465,0.7350614666938782,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.4006614685058594,0.7916922569274902,0.38169366121292114,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8650960922241211,0.6289330124855042,0.7816666960716248,0.7981514930725098,0.7401219010353088,0.750855028629303,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5293245911598206,,,,,,,,
,,499,0.40066370368003845,0.7916922569274902,0.38169366121292114,0.8190158605575562,0.6872596740722656,0.6539245843887329,0.6670727133750916,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8553534150123596,0.6218892931938171,0.7699999809265137,0.7881841063499451,0.7303862571716309,0.7392651438713074,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.4259166121482849,0.7480487823486328,0.34406664967536926,0.8198498487472534,0.668245255947113,0.6474366784095764,0.6563704013824463,0.668245255947113
