val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8484899997711182,0.3068000078201294,43,263,,,,,,
,,43,263,0.3081818222999573,,,,,
1.7931749820709229,0.3384000062942505,44,269,,,,,,
,,44,269,0.31890907883644104,,,,,
1.7357234954833984,0.34439998865127563,45,275,,,,,,
,,45,275,0.3296363651752472,,,,,
1.6385263204574585,0.40119999647140503,46,281,,,,,,
,,46,281,0.33472728729248047,,,,,
9.203768730163574,0.13199999928474426,47,287,,,,,,
,,47,287,0.3150908946990967,,,,,
2.0836472511291504,0.2896000146865845,48,293,,,,,,
,,48,293,0.3298181891441345,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7577431201934814,,
1.7752597332000732,0.3887999951839447,49,299,,,,,,
,,49,299,0.33290907740592957,,,,,
1.6494706869125366,0.43479999899864197,50,305,,,,,,
,,50,305,0.3532727360725403,,,,,
2.4077467918395996,0.2736000120639801,51,311,,,,,,
,,51,311,0.35490909218788147,,,,,
1.5422544479370117,0.43799999356269836,52,317,,,,,,
,,52,317,0.3607272803783417,,,,,
1.7649657726287842,0.3928000032901764,53,323,,,,,,
,,53,323,0.35709092020988464,,,,,
1.6184041500091553,0.4032000005245209,54,329,,,,,,
,,54,329,0.3676363527774811,,,,,
1.3961271047592163,0.48399999737739563,55,335,,,,,,
,,55,335,0.3601818084716797,,,,,
1.7090299129486084,0.4108000099658966,56,341,,,,,,
,,56,341,0.3781818151473999,,,,,
1.8154351711273193,0.352400004863739,57,347,,,,,,
,,57,347,0.39563634991645813,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7229385375976562,,
1.5496636629104614,0.43320000171661377,58,353,,,,,,
,,58,353,0.3798181712627411,,,,,
1.7971179485321045,0.41760000586509705,59,359,,,,,,
,,59,359,0.3996363580226898,,,,,
2.3068385124206543,0.3328000009059906,60,365,,,,,,
,,60,365,0.39290907979011536,,,,,
1.5173742771148682,0.46959999203681946,61,371,,,,,,
,,61,371,0.40781816840171814,,,,,
1.5345969200134277,0.44440001249313354,62,377,,,,,,
,,62,377,0.4129090905189514,,,,,
1.430604338645935,0.4880000054836273,63,383,,,,,,
,,63,383,0.4190908968448639,,,,,
1.7930186986923218,0.3991999924182892,64,389,,,,,,
,,64,389,0.41781818866729736,,,,,
1.8619896173477173,0.4235999882221222,65,395,,,,,,
,,65,395,0.43218180537223816,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.545149803161621,,
1.8352084159851074,0.39079999923706055,66,401,,,,,,
,,66,401,0.4254545569419861,,,,,
1.3103784322738647,0.5396000146865845,67,407,,,,,,
,,67,407,0.4440000057220459,,,,,
1.4051355123519897,0.49480000138282776,68,413,,,,,,
,,68,413,0.43509089946746826,,,,,
1.9944946765899658,0.3808000087738037,69,419,,,,,,
,,69,419,0.4594545364379883,,,,,
1.3972982168197632,0.5135999917984009,70,425,,,,,,
,,70,425,0.4607272744178772,,,,,
1.941902756690979,0.3499999940395355,71,431,,,,,,
,,71,431,0.4705454409122467,,,,,
3.5259668827056885,0.31040000915527344,72,437,,,,,,
,,72,437,0.479818195104599,,,,,
1.4448152780532837,0.5027999877929688,73,443,,,,,,
,,73,443,0.4750909209251404,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.3310774564743042,,
1.6416915655136108,0.4699999988079071,74,449,,,,,,
,,74,449,0.4943636357784271,,,,,
1.4148014783859253,0.5275999903678894,75,455,,,,,,
,,75,455,0.4880000054836273,,,,,
1.4861160516738892,0.4867999851703644,76,461,,,,,,
,,76,461,0.5089091062545776,,,,,
2.164691925048828,0.384799987077713,77,467,,,,,,
,,77,467,0.5198181867599487,,,,,
1.6539888381958008,0.5267999768257141,78,473,,,,,,
,,78,473,0.4938181936740875,,,,,
1.4096226692199707,0.5455999970436096,79,479,,,,,,
,,79,479,0.5136363506317139,,,,,
1.4331538677215576,0.49559998512268066,80,485,,,,,,
,,80,485,0.5154545307159424,,,,,
2.028080463409424,0.4115999937057495,81,491,,,,,,
,,81,491,0.5332727432250977,,,,,
1.700911521911621,0.47760000824928284,82,497,,,,,,
,,82,497,0.5440000295639038,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3513851165771484,,
1.8633652925491333,0.45840001106262207,83,503,,,,,,
,,83,503,0.5438181757926941,,,,,
1.626190185546875,0.4984000027179718,84,509,,,,,,
,,84,509,0.5327273011207581,,,,,
1.9523175954818726,0.47119998931884766,85,515,,,,,,
,,85,515,0.540363609790802,,,,,
1.252127766609192,0.5767999887466431,86,521,,,,,,
,,86,521,0.5663636326789856,,,,,
1.344746470451355,0.5788000226020813,87,527,,,,,,
,,87,527,0.5809090733528137,,,,,
1.3713138103485107,0.5907999873161316,88,533,,,,,,
,,88,533,0.5807272791862488,,,,,
1.4156227111816406,0.5803999900817871,89,539,,,,,,
,,89,539,0.5792727470397949,,,,,
1.563498616218567,0.5311999917030334,90,545,,,,,,
,,90,545,0.5998181700706482,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0999040603637695,,
1.5863462686538696,0.5483999848365784,91,551,,,,,,
,,91,551,0.5979999899864197,,,,,
1.7391825914382935,0.5135999917984009,92,557,,,,,,
,,92,557,0.6141818165779114,,,,,
1.7013390064239502,0.5411999821662903,93,563,,,,,,
,,93,563,0.6016363501548767,,,,,
2.2772953510284424,0.4180000126361847,94,569,,,,,,
,,94,569,0.6229090690612793,,,,,
1.6655726432800293,0.5275999903678894,95,575,,,,,,
,,95,575,0.6221818327903748,,,,,
1.3222681283950806,0.6007999777793884,96,581,,,,,,
,,96,581,0.6370909214019775,,,,,
2.345916509628296,0.43160000443458557,97,587,,,,,,
,,97,587,0.6369090676307678,,,,,
1.6975648403167725,0.5455999970436096,98,593,,,,,,
,,98,593,0.6256363391876221,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0505694150924683,,
2.2469565868377686,0.44200000166893005,99,599,,,,,,
,,99,599,0.6452727317810059,,,,,
1.4992563724517822,0.5491999983787537,100,605,,,,,,
,,100,605,0.6469091176986694,,,,,
1.4536364078521729,0.578000009059906,101,611,,,,,,
,,101,611,0.660909116268158,,,,,
1.4586514234542847,0.5911999940872192,102,617,,,,,,
,,102,617,0.6689090728759766,,,,,
1.8716752529144287,0.4936000108718872,103,623,,,,,,
,,103,623,0.6636363863945007,,,,,
1.6581302881240845,0.5852000117301941,104,629,,,,,,
,,104,629,0.6574545502662659,,,,,
1.251566767692566,0.6444000005722046,105,635,,,,,,
,,105,635,0.6801818013191223,,,,,
2.345676898956299,0.4844000041484833,106,641,,,,,,
,,106,641,0.6794545650482178,,,,,
1.1832363605499268,0.6248000264167786,107,647,,,,,,
,,107,647,0.6929090619087219,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8788182735443115,,
1.1258764266967773,0.6543999910354614,108,653,,,,,,
,,108,653,0.6989091038703918,,,,,
1.7850666046142578,0.6003999710083008,109,659,,,,,,
,,109,659,0.7129091024398804,,,,,
1.4772180318832397,0.6168000102043152,110,665,,,,,,
,,110,665,0.6894545555114746,,,,,
1.2256749868392944,0.6304000020027161,111,671,,,,,,
,,111,671,0.704909086227417,,,,,
1.4812986850738525,0.5968000292778015,112,677,,,,,,
,,112,677,0.7165454626083374,,,,,
1.9864544868469238,0.5831999778747559,113,683,,,,,,
,,113,683,0.7225454449653625,,,,,
1.7315855026245117,0.578000009059906,114,689,,,,,,
,,114,689,0.7309091091156006,,,,,
1.1968395709991455,0.6575999855995178,115,695,,,,,,
,,115,695,0.721818208694458,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7967785000801086,,
1.3882193565368652,0.6168000102043152,116,701,,,,,,
,,116,701,0.7309091091156006,,,,,
1.7613734006881714,0.5916000008583069,117,707,,,,,,
,,117,707,0.7465454339981079,,,,,
1.9745086431503296,0.5428000092506409,118,713,,,,,,
,,118,713,0.7552727460861206,,,,,
1.742140293121338,0.5648000240325928,119,719,,,,,,
,,119,719,0.7387272715568542,,,,,
1.6058870553970337,0.6172000169754028,120,725,,,,,,
,,120,725,0.7449091076850891,,,,,
1.3967639207839966,0.6499999761581421,121,731,,,,,,
,,121,731,0.75,,,,,
1.3904130458831787,0.6431999802589417,122,737,,,,,,
,,122,737,0.7614545226097107,,,,,
1.440279483795166,0.6371999979019165,123,743,,,,,,
,,123,743,0.7730908989906311,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6185188889503479,,
1.2217384576797485,0.6651999950408936,124,749,,,,,,
,,124,749,0.7823636531829834,,,,,
1.2086352109909058,0.6740000247955322,125,755,,,,,,
,,125,755,0.7676363587379456,,,,,
1.2834663391113281,0.6664000153541565,126,761,,,,,,
,,126,761,0.7827273011207581,,,,,
1.49399995803833,0.6376000046730042,127,767,,,,,,
,,127,767,0.7834545373916626,,,,,
1.273992896080017,0.66839998960495,128,773,,,,,,
,,128,773,0.7947272658348083,,,,,
1.5150028467178345,0.6520000100135803,129,779,,,,,,
,,129,779,0.7974545359611511,,,,,
1.4804540872573853,0.6032000184059143,130,785,,,,,,
,,130,785,0.7938181757926941,,,,,
1.3277546167373657,0.6823999881744385,131,791,,,,,,
,,131,791,0.8009091019630432,,,,,
1.3141676187515259,0.6516000032424927,132,797,,,,,,
,,132,797,0.8141818046569824,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5536093711853027,,
1.2163310050964355,0.671999990940094,133,803,,,,,,
,,133,803,0.8070909380912781,,,,,
1.185549020767212,0.6967999935150146,134,809,,,,,,
,,134,809,0.8145454525947571,,,,,
1.366827130317688,0.675599992275238,135,815,,,,,,
,,135,815,0.8112727403640747,,,,,
1.367754340171814,0.6868000030517578,136,821,,,,,,
,,136,821,0.8067272901535034,,,,,
1.1950187683105469,0.6848000288009644,137,827,,,,,,
,,137,827,0.8143636584281921,,,,,
1.2562577724456787,0.6791999936103821,138,833,,,,,,
,,138,833,0.8174545168876648,,,,,
1.299109697341919,0.6668000221252441,139,839,,,,,,
,,139,839,0.8301818370819092,,,,,
1.2239264249801636,0.6815999746322632,140,845,,,,,,
,,140,845,0.8343636393547058,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.48166683316230774,,
1.1148148775100708,0.7063999772071838,141,851,,,,,,
,,141,851,0.8472727537155151,,,,,
1.2896184921264648,0.692799985408783,142,857,,,,,,
,,142,857,0.8389090895652771,,,,,
1.2609844207763672,0.6935999989509583,143,863,,,,,,
,,143,863,0.8421818017959595,,,,,
1.19806969165802,0.7095999717712402,144,869,,,,,,
,,144,869,0.8532727360725403,,,,,
1.079599380493164,0.7084000110626221,145,875,,,,,,
,,145,875,0.8492727279663086,,,,,
1.3500972986221313,0.6851999759674072,146,881,,,,,,
,,146,881,0.8498181700706482,,,,,
1.2826751470565796,0.6991999745368958,147,887,,,,,,
,,147,887,0.8498181700706482,,,,,
1.0182113647460938,0.7328000068664551,148,893,,,,,,
,,148,893,0.8501818180084229,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6275656223297119,,
1.263575792312622,0.6891999840736389,149,899,,,,,,
,,149,899,0.8587272763252258,,,,,
1.4592853784561157,0.680400013923645,150,905,,,,,,
,,150,905,0.843818187713623,,,,,
1.0580041408538818,0.7307999730110168,151,911,,,,,,
,,151,911,0.8619999885559082,,,,,
1.0449705123901367,0.7287999987602234,152,917,,,,,,
,,152,917,0.8661817908287048,,,,,
1.0046237707138062,0.7360000014305115,153,923,,,,,,
,,153,923,0.8685454726219177,,,,,
1.113157868385315,0.7131999731063843,154,929,,,,,,
,,154,929,0.8740000128746033,,,,,
1.1627185344696045,0.7035999894142151,155,935,,,,,,
,,155,935,0.8745454549789429,,,,,
1.1345477104187012,0.7271999716758728,156,941,,,,,,
,,156,941,0.8710908889770508,,,,,
1.0883201360702515,0.7364000082015991,157,947,,,,,,
,,157,947,0.8796363472938538,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.41105589270591736,,
1.052588939666748,0.729200005531311,158,953,,,,,,
,,158,953,0.8776363730430603,,,,,
1.0538840293884277,0.7400000095367432,159,959,,,,,,
,,159,959,0.880545437335968,,,,,
1.4104806184768677,0.6984000205993652,160,965,,,,,,
,,160,965,0.8812727332115173,,,,,
1.143989086151123,0.730400025844574,161,971,,,,,,
,,161,971,0.8950909376144409,,,,,
1.01064133644104,0.7360000014305115,162,977,,,,,,
,,162,977,0.8925454616546631,,,,,
1.035752296447754,0.7347999811172485,163,983,,,,,,
,,163,983,0.888909101486206,,,,,
1.0184745788574219,0.7408000230789185,164,989,,,,,,
,,164,989,0.8932726979255676,,,,,
0.9576609134674072,0.754800021648407,165,995,,,,,,
,,165,995,0.9021818041801453,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3321896493434906,,
1.0760735273361206,0.7423999905586243,166,1001,,,,,,
,,166,1001,0.8985454440116882,,,,,
1.0005369186401367,0.7512000203132629,167,1007,,,,,,
,,167,1007,0.9132727384567261,,,,,
0.9790961146354675,0.7567999958992004,168,1013,,,,,,
,,168,1013,0.9063636660575867,,,,,
0.8949187397956848,0.7699999809265137,169,1019,,,,,,
,,169,1019,0.9090909361839294,,,,,
0.9148163795471191,0.7675999999046326,170,1025,,,,,,
,,170,1025,0.9072727560997009,,,,,
1.005349040031433,0.7527999877929688,171,1031,,,,,,
,,171,1031,0.8999999761581421,,,,,
0.9664612412452698,0.7516000270843506,172,1037,,,,,,
,,172,1037,0.9149090647697449,,,,,
0.9190512895584106,0.7599999904632568,173,1043,,,,,,
,,173,1043,0.9156363606452942,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.24018104374408722,,
0.9149603247642517,0.7623999714851379,174,1049,,,,,,
,,174,1049,0.918363630771637,,,,,
1.0131863355636597,0.7487999796867371,175,1055,,,,,,
,,175,1055,0.914545476436615,,,,,
0.9090449213981628,0.7692000269889832,176,1061,,,,,,
,,176,1061,0.9194545745849609,,,,,
0.8507346510887146,0.7775999903678894,177,1067,,,,,,
,,177,1067,0.9187272787094116,,,,,
0.8535913825035095,0.7688000202178955,178,1073,,,,,,
,,178,1073,0.921818196773529,,,,,
0.865684986114502,0.7728000283241272,179,1079,,,,,,
,,179,1079,0.9279999732971191,,,,,
0.8779306411743164,0.770799994468689,180,1085,,,,,,
,,180,1085,0.9245454668998718,,,,,
0.8975903391838074,0.7692000269889832,181,1091,,,,,,
,,181,1091,0.9225454330444336,,,,,
0.9085723757743835,0.7692000269889832,182,1097,,,,,,
,,182,1097,0.9223636388778687,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.22403699159622192,,
0.9014115929603577,0.7716000080108643,183,1103,,,,,,
,,183,1103,0.9270908832550049,,,,,
0.8871140480041504,0.770799994468689,184,1109,,,,,,
,,184,1109,0.9309090971946716,,,,,
0.8910221457481384,0.7656000256538391,185,1115,,,,,,
,,185,1115,0.9279999732971191,,,,,
0.8686615228652954,0.775600016117096,186,1121,,,,,,
,,186,1121,0.9278181791305542,,,,,
0.8583742380142212,0.7771999835968018,187,1127,,,,,,
,,187,1127,0.9323636293411255,,,,,
0.8486124277114868,0.7775999903678894,188,1133,,,,,,
,,188,1133,0.9259999990463257,,,,,
0.8500485420227051,0.7764000296592712,189,1139,,,,,,
,,189,1139,0.9258182048797607,,,,,
0.8528586030006409,0.774399995803833,190,1145,,,,,,
,,190,1145,0.9285454750061035,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19600331783294678,,
0.8633800745010376,0.7748000025749207,191,1151,,,,,,
,,191,1151,0.9310908913612366,,,,,
0.8644727468490601,0.7760000228881836,192,1157,,,,,,
,,192,1157,0.9321818351745605,,,,,
0.8646315336227417,0.7748000025749207,193,1163,,,,,,
,,193,1163,0.9321818351745605,,,,,
0.864637017250061,0.774399995803833,194,1169,,,,,,
,,194,1169,0.9287272691726685,,,,,
0.8648178577423096,0.7748000025749207,195,1175,,,,,,
,,195,1175,0.9285454750061035,,,,,
0.8663048148155212,0.7752000093460083,196,1181,,,,,,
,,196,1181,0.9345454573631287,,,,,
0.8640973567962646,0.7764000296592712,197,1187,,,,,,
,,197,1187,0.931636393070221,,,,,
0.8638787865638733,0.775600016117096,198,1193,,,,,,
,,198,1193,0.9345454573631287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2131757289171219,,
0.8609851598739624,0.7752000093460083,199,1199,,,,,,
,,199,1199,0.9370909333229065,,,,,
,,200,1200,,,,,0.894341230392456,0.7706999778747559
