lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,142,0.5135675072669983,0.7610076069831848,0.3403194844722748,0.8215179443359375,0.6399669051170349,0.6373019218444824,0.6386072039604187,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.6426876187324524,0.2926924526691437,0.5487499833106995,0.6117013096809387,0.5746968984603882,0.5196202397346497,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.614099383354187,,,,,,,,
,,155,0.4604826271533966,0.777863085269928,0.3905526399612427,0.8148456811904907,0.7043285369873047,0.6565485596656799,0.6734333038330078,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.6775354146957397,0.3633067309856415,0.6299999952316284,0.6303496360778809,0.5884910821914673,0.5731303095817566,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.46330341696739197,0.7797119617462158,0.39453643560409546,0.8056713938713074,0.7014158964157104,0.6483653783798218,0.6655989289283752,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.7610476613044739,0.4237174987792969,0.7149999737739563,0.6928873062133789,0.6406593322753906,0.6465773582458496,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.46746042370796204,0.7799338102340698,0.39429253339767456,0.795663058757782,0.7028921246528625,0.6421918869018555,0.6596264243125916,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.7522321939468384,0.419009268283844,0.6725000143051147,0.6878390312194824,0.6281386017799377,0.6197359561920166,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4331496059894562,0.7807757258415222,0.39682918787002563,0.8231859803199768,0.7116299271583557,0.6663715243339539,0.683212161064148,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7652953863143921,0.45432353019714355,0.6962500214576721,0.6941304802894592,0.6361867189407349,0.6362105011940002,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5984629392623901,,,,,,,,
,,207,0.4510855972766876,0.7825278043746948,0.39913198351860046,0.8006672263145447,0.7058104276657104,0.6465686559677124,0.6644111275672913,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.7729901075363159,0.44873562455177307,0.6949999928474426,0.7086347341537476,0.6439226865768433,0.6411104798316956,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.4387727677822113,0.7831364870071411,0.4001712203025818,0.8081734776496887,0.7077502012252808,0.6525875329971313,0.6705162525177002,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.7737718820571899,0.4604252278804779,0.6875,0.7213683128356934,0.6498367786407471,0.6409696340560913,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.4196346700191498,0.7840125560760498,0.3995629549026489,0.8223519325256348,0.706268310546875,0.6637825965881348,0.679806113243103,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.760124683380127,0.4625052511692047,0.699999988079071,0.6986889839172363,0.6395570039749146,0.6402634978294373,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.4335555136203766,0.78496253490448,0.40401190519332886,0.8156797289848328,0.712127685546875,0.660027027130127,0.6780112981796265,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7518930435180664,0.44020509719848633,0.7174999713897705,0.6944695711135864,0.6422861814498901,0.6487165093421936,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.6094151139259338,,,,,,,,
,,259,0.4450725317001343,0.7865042090415955,0.40624576807022095,0.8081734776496887,0.7126254439353943,0.6543904542922974,0.6729328036308289,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.7536543011665344,0.432319700717926,0.6712499856948853,0.7045283317565918,0.6377927660942078,0.6249815225601196,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4201904535293579,0.7868341207504272,0.40928512811660767,0.8223519325256348,0.706268310546875,0.6637825965881348,0.679806113243103,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.7616692781448364,0.46038901805877686,0.7024999856948853,0.6915310621261597,0.636314868927002,0.638780951499939,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4468775689601898,0.7868455052375793,0.40915024280548096,0.8040033578872681,0.7053183317184448,0.6486645936965942,0.66643226146698,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7662088871002197,0.4791567325592041,0.6887500286102295,0.6937537789344788,0.6343600153923035,0.6316397786140442,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.42932942509651184,0.7871925234794617,0.4095813035964966,0.8156797289848328,0.7023773193359375,0.6565354466438293,0.6730014681816101,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.7839624881744385,0.4902594983577728,0.6862499713897705,0.7096518874168396,0.642898440361023,0.6360940933227539,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5388892889022827,,,,,,,,
,,311,0.4392327666282654,0.7875053882598877,0.40896740555763245,0.8090075254440308,0.7057990431785583,0.6524847149848938,0.6701124906539917,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7759380340576172,0.4646264612674713,0.71875,0.7127411365509033,0.6520555019378662,0.6571944355964661,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.4374319911003113,0.7875224947929382,0.40907835960388184,0.809841513633728,0.701410174369812,0.6514803171157837,0.6684439182281494,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7768610715866089,0.4870275557041168,0.6974999904632568,0.705846905708313,0.6429020166397095,0.6415770649909973,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4364534914493561,0.787579357624054,0.409524530172348,0.8115096092224121,0.7023829817771912,0.6531436443328857,0.6700974702835083,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7584294080734253,0.4420987069606781,0.6812499761581421,0.6977471113204956,0.6352494955062866,0.6286851763725281,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.49684372544288635,,,,,,,,
,,350,0.43415960669517517,0.7876049876213074,0.40986931324005127,0.8106755614280701,0.6994590163230896,0.6513963937759399,0.668002724647522,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.766387939453125,0.46219494938850403,0.7024999856948853,0.6959011554718018,0.6386666297912598,0.6406028270721436,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.4322378933429718,0.787630558013916,0.4102151095867157,0.8131776452064514,0.7009181976318359,0.6539356708526611,0.6704912185668945,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.7700421810150146,0.4751989245414734,0.6949999928474426,0.7042646408081055,0.6414963603019714,0.6394559144973755,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.4279751479625702,0.787590742111206,0.41090118885040283,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.7714643478393555,0.48087313771247864,0.7074999809265137,0.7099909782409668,0.647495448589325,0.6492569446563721,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4275878071784973,0.7876589298248291,0.4105898439884186,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.7720293998718262,0.4734175205230713,0.7099999785423279,0.7028330564498901,0.6443586349487305,0.6478873491287231,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.525560736656189,,,,,,,,
,,402,0.42790159583091736,0.7877272367477417,0.41065868735313416,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.7791215181350708,0.49460089206695557,0.7174999713897705,0.7097649574279785,0.6501455903053284,0.6552250385284424,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.42828369140625,0.7876988649368286,0.4107520282268524,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.7723591327667236,0.4564323425292969,0.7149999737739563,0.7125527262687683,0.6508596539497375,0.6548357009887695,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.42942798137664795,0.7878069281578064,0.4111691117286682,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7709934711456299,0.4841398000717163,0.6949999928474426,0.6911543011665344,0.6342647671699524,0.6342679262161255,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.4304838180541992,0.7878581285476685,0.4112711548805237,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7633175253868103,0.4626675844192505,0.7024999856948853,0.709011435508728,0.6457545161247253,0.6458333730697632,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.6685312390327454,,,,,,,,
,,454,0.4306725263595581,0.78789222240448,0.4112647771835327,0.8140116930007935,0.7014045715332031,0.6547954082489014,0.6713255643844604,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.7782832384109497,0.48256635665893555,0.7200000286102295,0.7288275957107544,0.6607260704040527,0.6642459630966187,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.4287303686141968,0.7879092693328857,0.4113064408302307,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.7727264165878296,0.46163731813430786,0.6987500190734863,0.7066380381584167,0.643609881401062,0.6426393985748291,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4287022352218628,0.7879008054733276,0.41129520535469055,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7684504985809326,0.45861172676086426,0.7099999785423279,0.7050181031227112,0.6455119252204895,0.6487802267074585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.4286816716194153,0.7879036068916321,0.4113146662712097,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7859686017036438,0.4885968565940857,0.7087500095367432,0.7195222973823547,0.6529085636138916,0.653685450553894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6247653365135193,,,,,,,,
,,506,0.428647518157959,0.7879149913787842,0.41133227944374084,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.7700986862182617,0.446061372756958,0.7112500071525574,0.710179328918457,0.6485762596130371,0.6516093015670776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.4286932647228241,0.7879263162612915,0.411320298910141,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7722931504249573,0.46865642070770264,0.7137500047683716,0.7073915004730225,0.6478100419044495,0.6519961953163147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.4286530017852783,0.7879377603530884,0.41134119033813477,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.764014482498169,0.4600684642791748,0.7124999761581421,0.7087854146957397,0.6481857895851135,0.651807963848114,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.4285444915294647,0.7879491448402405,0.4113506078720093,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.7697784900665283,0.48563152551651,0.7012500166893005,0.7147754430770874,0.6486192941665649,0.6472526788711548,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5186859965324402,,,,,,,,
,,558,0.4287084937095642,0.7879490852355957,0.4113660454750061,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7591922283172607,0.4629366397857666,0.7112500071525574,0.6948839426040649,0.6405410766601562,0.6452804803848267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.42858389019966125,0.7879320383071899,0.41135793924331665,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7696089744567871,0.4619009494781494,0.7112500071525574,0.710179328918457,0.6485762596130371,0.6516093015670776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4285133183002472,0.7879491448402405,0.4113783836364746,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7732914686203003,0.47258490324020386,0.71875,0.7192962169647217,0.6554349660873413,0.6598067283630371,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.42852380871772766,0.7879604697227478,0.4113895893096924,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.7761546969413757,0.47534605860710144,0.7099999785423279,0.7203134298324585,0.6536359786987305,0.6547619104385376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.6130515933036804,,,,,,,,
,,610,0.42841264605522156,0.7879775762557983,0.41141027212142944,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7739413976669312,0.46897000074386597,0.6875,0.6995177865028381,0.6373586654663086,0.6331191062927246,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.42847326397895813,0.787983238697052,0.4114178419113159,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7716245055198669,0.4692067801952362,0.7049999833106995,0.7105937004089355,0.6472021341323853,0.6479687690734863,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.42847296595573425,0.787983238697052,0.4114178419113159,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.7846311330795288,0.4857262372970581,0.71875,0.7171112298965454,0.6543064713478088,0.6589455604553223,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.4729229211807251,,,,,,,,
,,649,0.4284835457801819,0.787983238697052,0.4114178419113159,0.8148456811904907,0.7018909454345703,0.6556620001792908,0.6721622943878174,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7840755581855774,0.49513447284698486,0.7212499976158142,0.7143234014511108,0.6536332368850708,0.659359335899353,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.4351198971271515,0.8039001822471619,0.4183855652809143,0.8040033578872681,0.6955679655075073,0.6449041366577148,0.6614691019058228,0.6955679655075073
