lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.34309956431388855,0.8104397058486938,0.40581947565078735,0.8904262185096741,0.5663858652114868,0.7471023797988892,0.5875009894371033,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.5743749141693115,0.35070016980171204,0.5755555629730225,0.5543555021286011,0.5448745489120483,0.5362551808357239,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.7827803492546082,,,,,,,,
,,104,0.3665730655193329,0.8089621067047119,0.39846110343933105,0.8877482414245605,0.6011995077133179,0.7167637944221497,0.6290903091430664,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.620742678642273,0.40108323097229004,0.5944444537162781,0.602394163608551,0.5830065011978149,0.5684213638305664,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3441736102104187,0.8030036687850952,0.3907631039619446,0.8868556022644043,0.5905575752258301,0.7119899988174438,0.6166735887527466,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6119945049285889,0.3770116865634918,0.5855555534362793,0.5685315132141113,0.5564694404602051,0.5481337904930115,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.43120747804641724,0.8155809640884399,0.41490596532821655,0.8565052151679993,0.6933737993240356,0.6641055345535278,0.6766380667686462,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.632307231426239,0.4400917887687683,0.5944444537162781,0.5891557931900024,0.5728302001953125,0.562554657459259,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.7613795399665833,,,,,,,,
,,149,0.29305499792099,0.8214420080184937,0.4228196144104004,0.8913189172744751,0.5584421157836914,0.767245888710022,0.5761693120002747,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.6761947870254517,0.45757806301116943,0.6211110949516296,0.6257551908493042,0.6024639010429382,0.592879593372345,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.2840504050254822,0.8268897533416748,0.4353553056716919,0.890872597694397,0.5438283681869507,0.7899212837219238,0.5528642535209656,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.6800129413604736,0.4673563241958618,0.6299999952316284,0.6126818060874939,0.59405916929245,0.5912834405899048,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.328768789768219,0.8201660513877869,0.4305417537689209,0.8924347162246704,0.6351047158241272,0.7369670271873474,0.6662089228630066,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.6475982069969177,0.4498768746852875,0.6233333349227905,0.5996206402778625,0.5837303996086121,0.5813522338867188,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3894422948360443,0.8201420307159424,0.43090885877609253,0.865878164768219,0.6919103860855103,0.6768928170204163,0.6838869452476501,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7041071057319641,0.49847322702407837,0.6633333563804626,0.6503075957298279,0.6261070966720581,0.6263928413391113,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.7502909302711487,,,,,,,,
,,209,0.364799827337265,0.8211878538131714,0.43225646018981934,0.8756973743438721,0.6754926443099976,0.6901377439498901,0.682345986366272,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.6858837604522705,0.47785860300064087,0.6000000238418579,0.6339383125305176,0.6084238886833191,0.5833333730697632,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3418949842453003,0.8220522403717041,0.43317753076553345,0.8823923468589783,0.6589995622634888,0.702606201171875,0.6767691969871521,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7287999391555786,0.5419065356254578,0.6844444274902344,0.6710081696510315,0.644682765007019,0.6473198533058167,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.35061678290367126,0.822472095489502,0.4337155818939209,0.8781521916389465,0.6684314012527466,0.6938751935958862,0.6797455549240112,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7184756994247437,0.502716600894928,0.6555555462837219,0.6617468595504761,0.6324493885040283,0.6272525191307068,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5817458033561707,,,,,,,,
,,254,0.33357033133506775,0.8234982490539551,0.4355303645133972,0.8841776251792908,0.6625425815582275,0.7080812454223633,0.6810516119003296,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.697998046875,0.488020658493042,0.6200000047683716,0.6225754618644714,0.5999970436096191,0.5909090638160706,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.32835036516189575,0.8245102167129517,0.4374637007713318,0.8852934837341309,0.6597936749458313,0.7109457850456238,0.6800370812416077,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7447446584701538,0.5688682794570923,0.7022222280502319,0.6677275896072388,0.6494331359863281,0.6546609401702881,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.32695451378822327,0.8253494501113892,0.438824862241745,0.8841776251792908,0.6591633558273315,0.70761638879776,0.6785262823104858,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7557592988014221,0.5553953647613525,0.6933333277702332,0.6916323900222778,0.6598321795463562,0.6614992022514343,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,1.1954460144042969,,,,,,,,
,,299,0.31914907693862915,0.8252598643302917,0.43888720870018005,0.8855166435241699,0.6506268978118896,0.7105837464332581,0.6731390953063965,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7237905263900757,0.5190495848655701,0.6733333468437195,0.6464313864707947,0.6263341307640076,0.6293598413467407,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.35122740268707275,0.8255717158317566,0.4396874010562897,0.8745815753936768,0.6917583346366882,0.6917583346366882,0.6917583346366882,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.737981915473938,0.5170549154281616,0.644444465637207,0.6756815910339355,0.642029881477356,0.6255830526351929,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.31754180788993835,0.8265265226364136,0.4406139850616455,0.884847104549408,0.657007098197937,0.7092859148979187,0.6775050163269043,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7192943096160889,0.514845609664917,0.6388888955116272,0.6381199955940247,0.6134056448936462,0.6079041361808777,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3363278806209564,0.8264408111572266,0.4410032033920288,0.8779290318489075,0.6801326274871826,0.6959012746810913,0.6874926090240479,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7304127812385559,0.5349870920181274,0.6855555772781372,0.6802053451538086,0.650672197341919,0.6521247625350952,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6386957168579102,,,,,,,,
,,359,0.33569177985191345,0.8267354965209961,0.4411718249320984,0.8777058720588684,0.6816961169242859,0.695756733417511,0.6883103847503662,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7284700870513916,0.5039047002792358,0.6755555272102356,0.6636223196983337,0.6376484632492065,0.639112114906311,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.33520886301994324,0.8267594575881958,0.44122716784477234,0.8777058720588684,0.6816961169242859,0.695756733417511,0.6883103847503662,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7682523727416992,0.593924343585968,0.6755555272102356,0.6888955235481262,0.6543778777122498,0.649816632270813,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3341303765773773,0.826810896396637,0.44129353761672974,0.8781521916389465,0.6802586317062378,0.6964091658592224,0.6877853870391846,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.7295514345169067,0.5277032852172852,0.6655555367469788,0.6711089611053467,0.640491783618927,0.6368589401245117,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5533827543258667,,,,,,,,
,,404,0.32856112718582153,0.8268167972564697,0.4413609504699707,0.8799375295639038,0.674508810043335,0.6992540955543518,0.6855984926223755,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7386783361434937,0.5444693565368652,0.6544444561004639,0.6573635339736938,0.6292058825492859,0.6247943639755249,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3268009424209595,0.826887845993042,0.4414979815483093,0.880607008934021,0.6731973886489868,0.7005840539932251,0.685325562953949,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7477014660835266,0.5599179863929749,0.6711111068725586,0.6701589822769165,0.6408599019050598,0.6396318674087524,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3177061080932617,0.8270868062973022,0.4416544437408447,0.8850703239440918,0.6664260625839233,0.7110961675643921,0.6847460269927979,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7768295407295227,0.5810531377792358,0.7044444680213928,0.7065812945365906,0.6720268726348877,0.6742520332336426,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3594789206981659,,,,,,,,
,,449,0.3131827116012573,0.8272079229354858,0.4416671693325043,0.8852934837341309,0.6572592854499817,0.7106494903564453,0.6781095862388611,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7420749664306641,0.5364693403244019,0.6899999976158142,0.6881104707717896,0.656769335269928,0.6580766439437866,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.31244930624961853,0.8273048996925354,0.44179439544677734,0.8855166435241699,0.6565405130386353,0.7112419605255127,0.6777640581130981,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7693947553634644,0.5850106477737427,0.7144444584846497,0.7135365009307861,0.679155707359314,0.6831120252609253,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3144179880619049,0.827306866645813,0.44192785024642944,0.8852934837341309,0.6606385111808777,0.7110447883605957,0.6806737184524536,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7417329549789429,0.529952883720398,0.6744444370269775,0.6724774241447449,0.6430851817131042,0.6425080299377441,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3197842538356781,0.8273224830627441,0.4421283006668091,0.8850703239440918,0.6706500053405762,0.7116138935089111,0.687788724899292,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.742905855178833,0.5548712015151978,0.6688888669013977,0.6674098968505859,0.6385841965675354,0.6371968984603882,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6008676886558533,,,,,,,,
,,509,0.3201916813850403,0.8273910880088806,0.4421446919441223,0.8844007849693298,0.6702718138694763,0.7097429037094116,0.6868749856948853,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7409692406654358,0.5524673461914062,0.6733333468437195,0.6608732342720032,0.6353358030319214,0.6366403102874756,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.31689727306365967,0.82744300365448,0.4421459436416626,0.8852934837341309,0.6682416796684265,0.711942195892334,0.6862763166427612,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7740010023117065,0.5707255601882935,0.7066666483879089,0.6900745630264282,0.6632235050201416,0.6683250665664673,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3193851709365845,0.8274884819984436,0.44229045510292053,0.8850703239440918,0.6706500053405762,0.7116138935089111,0.687788724899292,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7213774919509888,0.5015411376953125,0.652222216129303,0.6510040760040283,0.6244261264801025,0.6208200454711914,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.49874693155288696,,,,,,,,
,,554,0.3192524015903473,0.8274983167648315,0.44226524233818054,0.8850703239440918,0.6706500053405762,0.7116138935089111,0.687788724899292,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7638111114501953,0.5751619935035706,0.6844444274902344,0.6950778961181641,0.6600826978683472,0.6576002836227417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.31918662786483765,0.8274997472763062,0.4422668218612671,0.8850703239440918,0.6706500053405762,0.7116138935089111,0.687788724899292,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.75666344165802,0.5576272010803223,0.6777777671813965,0.6916446685791016,0.6566246151924133,0.6522151231765747,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31904199719429016,0.8275110721588135,0.44228142499923706,0.884847104549408,0.6696791648864746,0.7108803987503052,0.6868806481361389,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7459542751312256,0.5726521015167236,0.6944444179534912,0.6815738677978516,0.6540830135345459,0.6576645374298096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4849585294723511,,,,,,,,
,,599,0.3186112642288208,0.8275222778320312,0.44229692220687866,0.8846239447593689,0.6687082648277283,0.7101438045501709,0.6859707832336426,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7576470375061035,0.5590977668762207,0.6744444370269775,0.680901825428009,0.6487023830413818,0.6460283994674683,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3183653950691223,0.827534556388855,0.44230931997299194,0.8846239447593689,0.6687082648277283,0.7101438045501709,0.6859707832336426,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7591620683670044,0.5871992111206055,0.6833333373069763,0.6702353954315186,0.6438883543014526,0.6463624835014343,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3178280293941498,0.8275389075279236,0.4423091411590576,0.8846239447593689,0.6687082648277283,0.7101438045501709,0.6859707832336426,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7262281179428101,0.5129820704460144,0.6722221970558167,0.6697283387184143,0.6408045887947083,0.6400678157806396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.31775757670402527,0.8275457620620728,0.4423236846923828,0.884847104549408,0.6688343286514282,0.7107735872268677,0.6862750053405762,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7400040626525879,0.5777337551116943,0.6722221970558167,0.6709318161010742,0.641599178314209,0.6405901908874512,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.566356360912323,,,,,,,,
,,659,0.31767505407333374,0.8275580406188965,0.44232362508773804,0.884847104549408,0.6688343286514282,0.7107735872268677,0.6862750053405762,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.742924153804779,0.5579644441604614,0.6866666674613953,0.6785712242126465,0.6499530673027039,0.6520160436630249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.31718993186950684,0.8275888562202454,0.44235795736312866,0.8850703239440918,0.668960452079773,0.7114065289497375,0.686579704284668,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7509942650794983,0.5533871054649353,0.6844444274902344,0.6806360483169556,0.6506606340408325,0.6516876220703125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3170953691005707,0.8276035785675049,0.4423859715461731,0.8850703239440918,0.668960452079773,0.7114065289497375,0.686579704284668,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7426064610481262,0.5469008684158325,0.6766666769981384,0.6643950939178467,0.6384259462356567,0.6400648355484009,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.7031603455543518,,,,,,,,
,,704,0.3172980844974518,0.8276050090789795,0.44219714403152466,0.8850703239440918,0.668960452079773,0.7114065289497375,0.686579704284668,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.749320387840271,0.5662758946418762,0.6855555772781372,0.6777983903884888,0.6491717100143433,0.6510533690452576,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.31743818521499634,0.8276148438453674,0.4422150254249573,0.884847104549408,0.6688343286514282,0.7107735872268677,0.6862750053405762,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7500351667404175,0.5722522735595703,0.6833333373069763,0.6798632740974426,0.6498961448669434,0.6507234573364258,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3174903988838196,0.8276084661483765,0.44220179319381714,0.884847104549408,0.6688343286514282,0.7107735872268677,0.6862750053405762,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7457587718963623,0.5648695230484009,0.6833333373069763,0.6726423501968384,0.645370364189148,0.64748615026474,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7567976713180542,,,,,,,,
,,749,0.3175097405910492,0.8276123404502869,0.442200243473053,0.884847104549408,0.6688343286514282,0.7107735872268677,0.6862750053405762,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7222694158554077,0.5337300896644592,0.6777777671813965,0.6663713455200195,0.6399611234664917,0.6415839195251465,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3157113790512085,0.837576150894165,0.46544814109802246,0.8841776251792908,0.676059365272522,0.7099363207817078,0.6907158493995667,0.676059365272522
