val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8544812202453613,0.3587999939918518,33,203,,,,,,
,,33,203,0.4105454683303833,,,,,
1.9729228019714355,0.36079999804496765,34,209,,,,,,
,,34,209,0.42290908098220825,,,,,
1.4855490922927856,0.47760000824928284,35,215,,,,,,
,,35,215,0.4283636510372162,,,,,
1.6311132907867432,0.41999998688697815,36,221,,,,,,
,,36,221,0.438363641500473,,,,,
1.8062433004379272,0.3783999979496002,37,227,,,,,,
,,37,227,0.4312727153301239,,,,,
1.6073570251464844,0.4203999936580658,38,233,,,,,,
,,38,233,0.4647272825241089,,,,,
2.4562790393829346,0.319599986076355,39,239,,,,,,
,,39,239,0.4781818091869354,,,,,
1.6563072204589844,0.4291999936103821,40,245,,,,,,
,,40,245,0.4190908968448639,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5779013633728027,,
1.381751537322998,0.5184000134468079,41,251,,,,,,
,,41,251,0.4359999895095825,,,,,
1.8981126546859741,0.34119999408721924,42,257,,,,,,
,,42,257,0.46381819248199463,,,,,
1.7159777879714966,0.39879998564720154,43,263,,,,,,
,,43,263,0.46454545855522156,,,,,
1.7902294397354126,0.3968000113964081,44,269,,,,,,
,,44,269,0.48363634943962097,,,,,
3.4755406379699707,0.1720000058412552,45,275,,,,,,
,,45,275,0.45981818437576294,,,,,
2.372325897216797,0.36719998717308044,46,281,,,,,,
,,46,281,0.4816363751888275,,,,,
1.8252167701721191,0.39879998564720154,47,287,,,,,,
,,47,287,0.4923636317253113,,,,,
1.9164484739303589,0.35760000348091125,48,293,,,,,,
,,48,293,0.5043636560440063,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2909724712371826,,
1.4784939289093018,0.4975999891757965,49,299,,,,,,
,,49,299,0.5003636479377747,,,,,
1.6324303150177002,0.4887999892234802,50,305,,,,,,
,,50,305,0.527999997138977,,,,,
1.412662148475647,0.5152000188827515,51,311,,,,,,
,,51,311,0.5210909247398376,,,,,
1.823091745376587,0.43479999899864197,52,317,,,,,,
,,52,317,0.5405454635620117,,,,,
1.357488989830017,0.5267999768257141,53,323,,,,,,
,,53,323,0.5619999766349792,,,,,
1.458901047706604,0.532800018787384,54,329,,,,,,
,,54,329,0.553636372089386,,,,,
1.5831695795059204,0.5008000135421753,55,335,,,,,,
,,55,335,0.5676363706588745,,,,,
1.5750665664672852,0.48240000009536743,56,341,,,,,,
,,56,341,0.5543636083602905,,,,,
1.8617075681686401,0.44999998807907104,57,347,,,,,,
,,57,347,0.5360000133514404,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2044382095336914,,
3.243915557861328,0.3140000104904175,58,353,,,,,,
,,58,353,0.5790908932685852,,,,,
1.6200023889541626,0.4851999878883362,59,359,,,,,,
,,59,359,0.5910909175872803,,,,,
1.8881324529647827,0.454800009727478,60,365,,,,,,
,,60,365,0.5814545750617981,,,,,
1.6194021701812744,0.5080000162124634,61,371,,,,,,
,,61,371,0.5954545736312866,,,,,
2.718653917312622,0.3736000061035156,62,377,,,,,,
,,62,377,0.6129090785980225,,,,,
1.367738962173462,0.569599986076355,63,383,,,,,,
,,63,383,0.5847272872924805,,,,,
1.3360034227371216,0.5540000200271606,64,389,,,,,,
,,64,389,0.6136363744735718,,,,,
1.2865276336669922,0.5852000117301941,65,395,,,,,,
,,65,395,0.6207273006439209,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0270256996154785,,
2.483578681945801,0.43320000171661377,66,401,,,,,,
,,66,401,0.6270909309387207,,,,,
2.1437127590179443,0.47519999742507935,67,407,,,,,,
,,67,407,0.6254545450210571,,,,,
1.6156375408172607,0.5511999726295471,68,413,,,,,,
,,68,413,0.6478182077407837,,,,,
1.4894527196884155,0.5551999807357788,69,419,,,,,,
,,69,419,0.6414545178413391,,,,,
1.1575531959533691,0.6144000291824341,70,425,,,,,,
,,70,425,0.6600000262260437,,,,,
1.8667126893997192,0.5228000283241272,71,431,,,,,,
,,71,431,0.6432726979255676,,,,,
1.6154239177703857,0.5347999930381775,72,437,,,,,,
,,72,437,0.6759999990463257,,,,,
1.6894359588623047,0.5356000065803528,73,443,,,,,,
,,73,443,0.6425454616546631,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8956819176673889,,
1.4023888111114502,0.5799999833106995,74,449,,,,,,
,,74,449,0.6754545569419861,,,,,
1.5682982206344604,0.574400007724762,75,455,,,,,,
,,75,455,0.6709091067314148,,,,,
1.3219177722930908,0.5712000131607056,76,461,,,,,,
,,76,461,0.6918181777000427,,,,,
1.1875213384628296,0.6312000155448914,77,467,,,,,,
,,77,467,0.6952727437019348,,,,,
1.4401684999465942,0.58160001039505,78,473,,,,,,
,,78,473,0.6919999718666077,,,,,
1.3945083618164062,0.6144000291824341,79,479,,,,,,
,,79,479,0.7056363821029663,,,,,
2.05474853515625,0.515999972820282,80,485,,,,,,
,,80,485,0.7158181667327881,,,,,
1.3443031311035156,0.5920000076293945,81,491,,,,,,
,,81,491,0.7009090781211853,,,,,
1.7418628931045532,0.49880000948905945,82,497,,,,,,
,,82,497,0.722000002861023,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.842430830001831,,
1.4230808019638062,0.5848000049591064,83,503,,,,,,
,,83,503,0.7161818146705627,,,,,
1.4946595430374146,0.6079999804496765,84,509,,,,,,
,,84,509,0.7149090766906738,,,,,
1.5429104566574097,0.5771999955177307,85,515,,,,,,
,,85,515,0.7216363549232483,,,,,
1.4450494050979614,0.5863999724388123,86,521,,,,,,
,,86,521,0.7350909113883972,,,,,
1.5332468748092651,0.6204000115394592,87,527,,,,,,
,,87,527,0.7369090914726257,,,,,
1.105060338973999,0.6812000274658203,88,533,,,,,,
,,88,533,0.7405454516410828,,,,,
1.5246599912643433,0.6028000116348267,89,539,,,,,,
,,89,539,0.7398181557655334,,,,,
1.336732029914856,0.635200023651123,90,545,,,,,,
,,90,545,0.7410908937454224,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7298805117607117,,
1.257466435432434,0.6407999992370605,91,551,,,,,,
,,91,551,0.7514545321464539,,,,,
1.2097924947738647,0.6880000233650208,92,557,,,,,,
,,92,557,0.7519999742507935,,,,,
1.5381463766098022,0.5971999764442444,93,563,,,,,,
,,93,563,0.7572727203369141,,,,,
2.1979737281799316,0.545199990272522,94,569,,,,,,
,,94,569,0.7418181896209717,,,,,
1.0392934083938599,0.6815999746322632,95,575,,,,,,
,,95,575,0.7769091129302979,,,,,
1.1250697374343872,0.6783999800682068,96,581,,,,,,
,,96,581,0.7732727527618408,,,,,
1.8323659896850586,0.5655999779701233,97,587,,,,,,
,,97,587,0.7787272930145264,,,,,
1.419711709022522,0.6299999952316284,98,593,,,,,,
,,98,593,0.7869091033935547,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7496961355209351,,
2.7294669151306152,0.5464000105857849,99,599,,,,,,
,,99,599,0.7832727432250977,,,,,
2.0343823432922363,0.5727999806404114,100,605,,,,,,
,,100,605,0.7798181772232056,,,,,
1.14380943775177,0.6520000100135803,101,611,,,,,,
,,101,611,0.7701818346977234,,,,,
1.097963809967041,0.6800000071525574,102,617,,,,,,
,,102,617,0.7821817994117737,,,,,
1.2493318319320679,0.66839998960495,103,623,,,,,,
,,103,623,0.7883636355400085,,,,,
1.1617051362991333,0.6600000262260437,104,629,,,,,,
,,104,629,0.7889090776443481,,,,,
1.4733872413635254,0.6439999938011169,105,635,,,,,,
,,105,635,0.7756363749504089,,,,,
1.2806191444396973,0.6647999882698059,106,641,,,,,,
,,106,641,0.806181788444519,,,,,
1.1892786026000977,0.680400013923645,107,647,,,,,,
,,107,647,0.8129090666770935,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5583056211471558,,
1.6737669706344604,0.5947999954223633,108,653,,,,,,
,,108,653,0.815818190574646,,,,,
1.2683533430099487,0.6320000290870667,109,659,,,,,,
,,109,659,0.8136363625526428,,,,,
1.6907992362976074,0.614799976348877,110,665,,,,,,
,,110,665,0.8083636164665222,,,,,
1.6285890340805054,0.6380000114440918,111,671,,,,,,
,,111,671,0.8187272548675537,,,,,
1.5465298891067505,0.6251999735832214,112,677,,,,,,
,,112,677,0.8047272562980652,,,,,
1.4483790397644043,0.6444000005722046,113,683,,,,,,
,,113,683,0.8267272710800171,,,,,
1.2570441961288452,0.6696000099182129,114,689,,,,,,
,,114,689,0.8249090909957886,,,,,
1.3160852193832397,0.6711999773979187,115,695,,,,,,
,,115,695,0.8312727212905884,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.48663008213043213,,
1.2626051902770996,0.6759999990463257,116,701,,,,,,
,,116,701,0.8414545655250549,,,,,
1.2150152921676636,0.6783999800682068,117,707,,,,,,
,,117,707,0.839090883731842,,,,,
1.5521279573440552,0.6499999761581421,118,713,,,,,,
,,118,713,0.8356363773345947,,,,,
1.4932705163955688,0.6327999830245972,119,719,,,,,,
,,119,719,0.843999981880188,,,,,
1.9265847206115723,0.6100000143051147,120,725,,,,,,
,,120,725,0.8492727279663086,,,,,
1.6996296644210815,0.6119999885559082,121,731,,,,,,
,,121,731,0.8494545221328735,,,,,
1.1536791324615479,0.6940000057220459,122,737,,,,,,
,,122,737,0.8427272439002991,,,,,
1.3180428743362427,0.6668000221252441,123,743,,,,,,
,,123,743,0.8621818423271179,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3958567678928375,,
1.220416784286499,0.6935999989509583,124,749,,,,,,
,,124,749,0.8554545640945435,,,,,
1.2955896854400635,0.6872000098228455,125,755,,,,,,
,,125,755,0.8641818165779114,,,,,
1.5938060283660889,0.6335999965667725,126,761,,,,,,
,,126,761,0.8547272682189941,,,,,
1.1207319498062134,0.7196000218391418,127,767,,,,,,
,,127,767,0.8619999885559082,,,,,
1.4668364524841309,0.6728000044822693,128,773,,,,,,
,,128,773,0.8545454740524292,,,,,
1.6956924200057983,0.6363999843597412,129,779,,,,,,
,,129,779,0.8689091205596924,,,,,
1.3700320720672607,0.7020000219345093,130,785,,,,,,
,,130,785,0.8621818423271179,,,,,
1.2472213506698608,0.7052000164985657,131,791,,,,,,
,,131,791,0.8614545464515686,,,,,
1.3493398427963257,0.6743999719619751,132,797,,,,,,
,,132,797,0.8600000143051147,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39405691623687744,,
1.1852846145629883,0.6995999813079834,133,803,,,,,,
,,133,803,0.8710908889770508,,,,,
1.1179462671279907,0.7143999934196472,134,809,,,,,,
,,134,809,0.8765454292297363,,,,,
0.9564283490180969,0.7224000096321106,135,815,,,,,,
,,135,815,0.876909077167511,,,,,
1.0815372467041016,0.7175999879837036,136,821,,,,,,
,,136,821,0.8880000114440918,,,,,
1.0021501779556274,0.7408000230789185,137,827,,,,,,
,,137,827,0.8925454616546631,,,,,
1.328543782234192,0.6808000206947327,138,833,,,,,,
,,138,833,0.8925454616546631,,,,,
1.3716545104980469,0.6988000273704529,139,839,,,,,,
,,139,839,0.8801817893981934,,,,,
1.3558714389801025,0.6931999921798706,140,845,,,,,,
,,140,845,0.8914545178413391,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.35938555002212524,,
1.1290637254714966,0.7203999757766724,141,851,,,,,,
,,141,851,0.8967272639274597,,,,,
1.2670989036560059,0.6904000043869019,142,857,,,,,,
,,142,857,0.8921818137168884,,,,,
1.157570481300354,0.7095999717712402,143,863,,,,,,
,,143,863,0.8943636417388916,,,,,
1.3456271886825562,0.6783999800682068,144,869,,,,,,
,,144,869,0.9009090662002563,,,,,
1.3069217205047607,0.7024000287055969,145,875,,,,,,
,,145,875,0.8992727398872375,,,,,
1.296451449394226,0.6976000070571899,146,881,,,,,,
,,146,881,0.9009090662002563,,,,,
1.0839539766311646,0.7343999743461609,147,887,,,,,,
,,147,887,0.9100000262260437,,,,,
1.2948882579803467,0.692799985408783,148,893,,,,,,
,,148,893,0.9030908942222595,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.31255337595939636,,
1.085313081741333,0.7224000096321106,149,899,,,,,,
,,149,899,0.9038181900978088,,,,,
1.101448655128479,0.7396000027656555,150,905,,,,,,
,,150,905,0.9105454683303833,,,,,
0.9992380738258362,0.7555999755859375,151,911,,,,,,
,,151,911,0.9129090905189514,,,,,
1.1343859434127808,0.7175999879837036,152,917,,,,,,
,,152,917,0.9189090728759766,,,,,
1.0344806909561157,0.7447999715805054,153,923,,,,,,
,,153,923,0.9130908846855164,,,,,
1.0859313011169434,0.734000027179718,154,929,,,,,,
,,154,929,0.910909116268158,,,,,
1.0558475255966187,0.7283999919891357,155,935,,,,,,
,,155,935,0.9203636646270752,,,,,
1.207455039024353,0.7192000150680542,156,941,,,,,,
,,156,941,0.9167272448539734,,,,,
1.1102113723754883,0.7343999743461609,157,947,,,,,,
,,157,947,0.9196363687515259,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21747799217700958,,
0.9900146722793579,0.7555999755859375,158,953,,,,,,
,,158,953,0.9247272610664368,,,,,
1.071757197380066,0.7360000014305115,159,959,,,,,,
,,159,959,0.9214545488357544,,,,,
1.1528807878494263,0.729200005531311,160,965,,,,,,
,,160,965,0.9241818189620972,,,,,
1.1121224164962769,0.7279999852180481,161,971,,,,,,
,,161,971,0.930545449256897,,,,,
1.071940541267395,0.7483999729156494,162,977,,,,,,
,,162,977,0.9365454316139221,,,,,
1.0875556468963623,0.7383999824523926,163,983,,,,,,
,,163,983,0.9350908994674683,,,,,
0.9638564586639404,0.7576000094413757,164,989,,,,,,
,,164,989,0.9319999814033508,,,,,
0.9695931673049927,0.7588000297546387,165,995,,,,,,
,,165,995,0.9340000152587891,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20839864015579224,,
1.026970386505127,0.7487999796867371,166,1001,,,,,,
,,166,1001,0.930545449256897,,,,,
0.9606263637542725,0.753600001335144,167,1007,,,,,,
,,167,1007,0.9405454397201538,,,,,
0.9825581312179565,0.7552000284194946,168,1013,,,,,,
,,168,1013,0.9401817917823792,,,,,
0.9605908989906311,0.7588000297546387,169,1019,,,,,,
,,169,1019,0.9414545297622681,,,,,
0.9270617365837097,0.7644000053405762,170,1025,,,,,,
,,170,1025,0.9505454301834106,,,,,
0.9947271347045898,0.7519999742507935,171,1031,,,,,,
,,171,1031,0.9416363835334778,,,,,
1.005735993385315,0.7559999823570251,172,1037,,,,,,
,,172,1037,0.9385454654693604,,,,,
0.9707289934158325,0.7608000040054321,173,1043,,,,,,
,,173,1043,0.9414545297622681,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14806991815567017,,
0.947323739528656,0.7620000243186951,174,1049,,,,,,
,,174,1049,0.943818211555481,,,,,
0.9636362195014954,0.7648000121116638,175,1055,,,,,,
,,175,1055,0.937818169593811,,,,,
0.9257561564445496,0.774399995803833,176,1061,,,,,,
,,176,1061,0.9449090957641602,,,,,
0.9298317432403564,0.7699999809265137,177,1067,,,,,,
,,177,1067,0.9436363577842712,,,,,
0.9405121207237244,0.7644000053405762,178,1073,,,,,,
,,178,1073,0.9459999799728394,,,,,
1.009832739830017,0.7544000148773193,179,1079,,,,,,
,,179,1079,0.9534545540809631,,,,,
0.9114348888397217,0.770799994468689,180,1085,,,,,,
,,180,1085,0.9539999961853027,,,,,
0.9050199389457703,0.770799994468689,181,1091,,,,,,
,,181,1091,0.9496363401412964,,,,,
0.9025758504867554,0.7724000215530396,182,1097,,,,,,
,,182,1097,0.9541817903518677,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14976924657821655,,
0.9080102443695068,0.7680000066757202,183,1103,,,,,,
,,183,1103,0.9503636360168457,,,,,
0.9201673865318298,0.7663999795913696,184,1109,,,,,,
,,184,1109,0.9532727003097534,,,,,
0.9256569147109985,0.7588000297546387,185,1115,,,,,,
,,185,1115,0.9554545283317566,,,,,
0.9246890544891357,0.7591999769210815,186,1121,,,,,,
,,186,1121,0.9539999961853027,,,,,
0.9184172749519348,0.7595999836921692,187,1127,,,,,,
,,187,1127,0.9529091119766235,,,,,
0.9101467728614807,0.7639999985694885,188,1133,,,,,,
,,188,1133,0.9550908803939819,,,,,
0.9044504165649414,0.7644000053405762,189,1139,,,,,,
,,189,1139,0.9534545540809631,,,,,
0.9053202867507935,0.7627999782562256,190,1145,,,,,,
,,190,1145,0.9552727341651917,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12260936200618744,,
0.9068009853363037,0.7627999782562256,191,1151,,,,,,
,,191,1151,0.9520000219345093,,,,,
0.9037771224975586,0.765999972820282,192,1157,,,,,,
,,192,1157,0.9567272663116455,,,,,
0.9060779213905334,0.7684000134468079,193,1163,,,,,,
,,193,1163,0.9565454721450806,,,,,
0.9072691202163696,0.7675999999046326,194,1169,,,,,,
,,194,1169,0.9503636360168457,,,,,
0.9055284261703491,0.7684000134468079,195,1175,,,,,,
,,195,1175,0.954909086227417,,,,,
0.905720591545105,0.7684000134468079,196,1181,,,,,,
,,196,1181,0.9590908885002136,,,,,
0.9052823185920715,0.7644000053405762,197,1187,,,,,,
,,197,1187,0.9529091119766235,,,,,
0.9066685438156128,0.7648000121116638,198,1193,,,,,,
,,198,1193,0.9514545202255249,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16116933524608612,,
0.9086295962333679,0.7663999795913696,199,1199,,,,,,
,,199,1199,0.9529091119766235,,,,,
,,200,1200,,,,,0.940891683101654,0.7681999802589417
