lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.31435778737068176,0.8030036687850952,0.4228581190109253,0.8873019218444824,0.6279810667037964,0.7150750160217285,0.655380368232727,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8554645776748657,0.7791184186935425,0.7814285755157471,0.7698870301246643,0.7627142071723938,0.7657680511474609,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.31473496556282043,0.8021013736724854,0.4212843179702759,0.8946663737297058,0.5983493328094482,0.7636852264404297,0.6304226517677307,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8763787150382996,0.8150770664215088,0.7742857336997986,0.7836449146270752,0.763291597366333,0.7659635543823242,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4963608980178833,,,,,,,,
,,153,0.3123248517513275,0.8023510575294495,0.42245393991470337,0.8942200541496277,0.6057003736495972,0.7558119297027588,0.6384075880050659,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8930070400238037,0.8442609906196594,0.8199999928474426,0.8148874640464783,0.803636372089386,0.8081457614898682,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3114953637123108,0.8024636507034302,0.42217445373535156,0.8906494379043579,0.614665687084198,0.7310068011283875,0.6452173590660095,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8912856578826904,0.8303154706954956,0.808571457862854,0.8103709816932678,0.7933182716369629,0.7985671758651733,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.31430524587631226,0.8021081686019897,0.42184239625930786,0.8946663737297058,0.6000389456748962,0.7625318169593811,0.6323688626289368,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8911791443824768,0.8370589017868042,0.8100000023841858,0.8114845752716064,0.7946548461914062,0.7999359369277954,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.3152024745941162,0.801336407661438,0.42125803232192993,0.8948895335197449,0.5984753966331482,0.7654616832733154,0.6307165622711182,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8854648470878601,0.8361111879348755,0.8100000023841858,0.8053354620933533,0.7933188676834106,0.7979421019554138,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.312018483877182,0.8009116053581238,0.4217272102832794,0.8935505747795105,0.6137701869010925,0.7478872537612915,0.6465202569961548,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8878161907196045,0.8293933868408203,0.8028571605682373,0.8006459474563599,0.7864722013473511,0.791407585144043,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4072249233722687,,,,,,,,
,,208,0.31243711709976196,0.8007398247718811,0.4221128821372986,0.8933273553848267,0.611109733581543,0.7474302053451538,0.6435697078704834,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8932022452354431,0.8270055651664734,0.8128571510314941,0.812833309173584,0.7971278429031372,0.8024043440818787,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3156222701072693,0.8002437949180603,0.421516478061676,0.8942200541496277,0.5997867584228516,0.7591286897659302,0.6317798495292664,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9077543020248413,0.8458436131477356,0.8257142901420593,0.8272477984428406,0.8104968070983887,0.8161067962646484,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.31300148367881775,0.8002411127090454,0.42027169466018677,0.8926578760147095,0.6141107082366943,0.7423697710037231,0.6461842656135559,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8700254559516907,0.8162949085235596,0.7928571701049805,0.783187985420227,0.7748923301696777,0.7783644199371338,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.313565194606781,0.8000528812408447,0.41941118240356445,0.889979898929596,0.6168218851089478,0.727292001247406,0.6468685269355774,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8934152126312256,0.8427734375,0.8242856860160828,0.8243772983551025,0.8087480068206787,0.8142118453979492,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3850735127925873,,,,,,,,
,,252,0.3144420087337494,0.7998472452163696,0.4196431636810303,0.8893104195594788,0.6240468621253967,0.7236171960830688,0.6533482074737549,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8944889307022095,0.8344020843505859,0.8071428537368774,0.8083789348602295,0.7917170524597168,0.7969274520874023,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.31519588828086853,0.7993282675743103,0.41757988929748535,0.8928810358047485,0.6066336035728455,0.7461779117584229,0.6384637951850891,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9023771286010742,0.846153974533081,0.8214285969734192,0.8230286240577698,0.8061816692352295,0.8117141723632812,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3149786591529846,0.7992851734161377,0.4175831079483032,0.8928810358047485,0.6074783802032471,0.7458688020706177,0.6393749713897705,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8950834274291992,0.8352514505386353,0.8285714387893677,0.825961172580719,0.8127516508102417,0.8178269267082214,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.31498605012893677,0.7993101477622986,0.4176650047302246,0.8924347162246704,0.6072262525558472,0.743080735206604,0.6387823224067688,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9025191068649292,0.8555352687835693,0.8114285469055176,0.8099628686904907,0.7953498363494873,0.8004767894744873,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.31461086869239807,0.799314558506012,0.4176996946334839,0.8926578760147095,0.6107314825057983,0.7433656454086304,0.6426703929901123,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8924835324287415,0.8401541709899902,0.8014285564422607,0.8012892603874207,0.7855761051177979,0.7906261682510376,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3194085359573364,,,,,,,,
,,307,0.31472447514533997,0.7992817759513855,0.4176495671272278,0.8928810358047485,0.6108576059341431,0.7447081208229065,0.64296954870224,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8990053534507751,0.8408768177032471,0.8214285969734192,0.8247854709625244,0.8066502809524536,0.8122217059135437,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.3149178624153137,0.7992298603057861,0.41757744550704956,0.8926578760147095,0.6090418696403503,0.7439029216766357,0.6408843398094177,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9013212323188782,0.847201943397522,0.8299999833106995,0.8253178596496582,0.814099907875061,0.8186666965484619,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3148414194583893,0.7991926670074463,0.41743236780166626,0.8931041955947876,0.6109836101531982,0.7460628747940063,0.6432693004608154,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9024658799171448,0.8424157500267029,0.8285714387893677,0.8268396854400635,0.8128487467765808,0.8180936574935913,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.31494399905204773,0.7991304397583008,0.41750168800354004,0.8931041955947876,0.6109836101531982,0.7460628747940063,0.6432693004608154,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8976389169692993,0.8474875092506409,0.8171428442001343,0.813538670539856,0.8008326292037964,0.8056820631027222,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3193722367286682,,,,,,,,
,,351,0.31480029225349426,0.7991255521774292,0.4174800217151642,0.8924347162246704,0.6106054782867432,0.7420353889465332,0.6423718929290771,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9037258625030518,0.8609954714775085,0.8199999928474426,0.8184012174606323,0.8040691614151001,0.8092741966247559,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.31456831097602844,0.7991113662719727,0.41729623079299927,0.891095757484436,0.6106938123703003,0.7341315746307373,0.6414753198623657,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8888543844223022,0.8361775875091553,0.8071428537368774,0.8066220879554749,0.7912284135818481,0.7963708639144897,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.31449833512306213,0.7990496754646301,0.417238712310791,0.890203058719635,0.6110343337059021,0.7291272878646851,0.6411741375923157,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8993425369262695,0.8488930463790894,0.808571457862854,0.8086141347885132,0.7928168773651123,0.7980189323425293,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.31464332342147827,0.7989351749420166,0.41714853048324585,0.891095757484436,0.6098489761352539,0.7342997789382935,0.6405937671661377,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8913832306861877,0.8340754508972168,0.8014285564422607,0.8030461668968201,0.7861248254776001,0.791190505027771,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.3148135542869568,0.7988709211349487,0.41706568002700806,0.8919883966445923,0.6103532910346985,0.7394106388092041,0.6417767405509949,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8951277732849121,0.8403127193450928,0.8185714483261108,0.8181660771369934,0.8028360605239868,0.808169960975647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.35462653636932373,,,,,,,,
,,406,0.3148021101951599,0.7988798022270203,0.4170885682106018,0.8919883966445923,0.6103532910346985,0.7394106388092041,0.6417767405509949,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9084375500679016,0.862290620803833,0.8285714387893677,0.8242043256759644,0.8126202821731567,0.8172816634178162,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3148004114627838,0.7988670468330383,0.41706833243370056,0.8917652368545532,0.6102272272109985,0.7381157875061035,0.6414800882339478,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9047906398773193,0.8578168153762817,0.8342857360839844,0.8312940001487732,0.8186496496200562,0.8236377239227295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3148130178451538,0.7988648414611816,0.4170399308204651,0.8919883966445923,0.6103532910346985,0.7394106388092041,0.6417767405509949,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.911232590675354,0.8621223568916321,0.822857141494751,0.8267775177955627,0.8082444071769714,0.8138473629951477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3148549795150757,0.7988646030426025,0.4170020818710327,0.8922115564346313,0.6104793548583984,0.7407170534133911,0.6420739889144897,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8962014317512512,0.8434567451477051,0.8042857050895691,0.7982457876205444,0.7872231006622314,0.7915539145469666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.30346933007240295,,,,,,,,
,,450,0.3148602843284607,0.798859715461731,0.41699761152267456,0.8922115564346313,0.6104793548583984,0.7407170534133911,0.6420739889144897,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8943823575973511,0.8447830677032471,0.822857141494751,0.8206284046173096,0.8069034218788147,0.8120300769805908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.31487134099006653,0.7988485097885132,0.4169621467590332,0.8922115564346313,0.6104793548583984,0.7407170534133911,0.6420739889144897,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8948526382446289,0.8489154577255249,0.8128571510314941,0.8093194961547852,0.7964285612106323,0.8012738227844238,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3148210346698761,0.7988482117652893,0.41695886850357056,0.8917652368545532,0.6102272272109985,0.7381157875061035,0.6414800882339478,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8718976974487305,0.8004336357116699,0.8057143092155457,0.8028731346130371,0.7892400026321411,0.7941372394561768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3147735297679901,0.7988455295562744,0.41695719957351685,0.891095757484436,0.6098489761352539,0.7342997789382935,0.6405937671661377,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8977542519569397,0.8581502437591553,0.8328571319580078,0.8266665935516357,0.8170973062515259,0.8211630582809448,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.314760684967041,0.7988332509994507,0.41696277260780334,0.891095757484436,0.6098489761352539,0.7342997789382935,0.6405937671661377,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8988279104232788,0.843787670135498,0.8171428442001343,0.8161740303039551,0.8012682199478149,0.8065229654312134,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.33072778582572937,,,,,,,,
,,505,0.31479254364967346,0.7988244891166687,0.4169533848762512,0.8913189172744751,0.6099750995635986,0.7355605363845825,0.6408886313438416,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9021021127700806,0.8434943556785583,0.8171428442001343,0.8214447498321533,0.8026669025421143,0.8080942630767822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3147852420806885,0.7988166809082031,0.4168738126754761,0.891095757484436,0.6098489761352539,0.7342997789382935,0.6405937671661377,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8798835873603821,0.8191260099411011,0.8157142996788025,0.8133035898208618,0.7995436191558838,0.8045923709869385,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3147806227207184,0.798809289932251,0.4168606996536255,0.891095757484436,0.6098489761352539,0.7342997789382935,0.6405937671661377,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.899865984916687,0.8398547172546387,0.8199999928474426,0.8201581239700317,0.8044055700302124,0.8098137974739075,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.3147827088832855,0.798809289932251,0.41687268018722534,0.891095757484436,0.6098489761352539,0.7342997789382935,0.6405937671661377,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8958553671836853,0.8438436985015869,0.8100000023841858,0.8088492155075073,0.7939680814743042,0.7991070747375488,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.37698042392730713,,,,,,,,
,,549,0.3147810697555542,0.7988117933273315,0.4168715178966522,0.891095757484436,0.6098489761352539,0.7342997789382935,0.6405937671661377,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8988279104232788,0.850165843963623,0.8157142996788025,0.8124251365661621,0.7994047403335571,0.8043078184127808,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.31080377101898193,0.8223117589950562,0.4394941031932831,0.8819459676742554,0.6274896860122681,0.6955633163452148,0.6506876945495605,0.6274896860122681
