val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.4301818311214447,,,,,
2.9897916316986084,0.3319999873638153,64,389,,,,,,
,,64,389,0.42690908908843994,,,,,
2.975360870361328,0.30000001192092896,65,395,,,,,,
,,65,395,0.4418181777000427,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2136261463165283,,
2.6368892192840576,0.3479999899864197,66,401,,,,,,
,,66,401,0.43727272748947144,,,,,
3.2985494136810303,0.2680000066757202,67,407,,,,,,
,,67,407,0.42345455288887024,,,,,
2.749589443206787,0.2800000011920929,68,413,,,,,,
,,68,413,0.458545446395874,,,,,
10.730671882629395,0.24799999594688416,69,419,,,,,,
,,69,419,0.37781816720962524,,,,,
5.690405368804932,0.24400000274181366,70,425,,,,,,
,,70,425,0.41018182039260864,,,,,
4.019357204437256,0.25999999046325684,71,431,,,,,,
,,71,431,0.44999998807907104,,,,,
3.146634578704834,0.24799999594688416,72,437,,,,,,
,,72,437,0.4612727165222168,,,,,
3.3904991149902344,0.30000001192092896,73,443,,,,,,
,,73,443,0.45472726225852966,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2360444068908691,,
3.0578536987304688,0.25999999046325684,74,449,,,,,,
,,74,449,0.4580000042915344,,,,,
3.5843985080718994,0.30399999022483826,75,455,,,,,,
,,75,455,0.43854546546936035,,,,,
2.993055582046509,0.29600000381469727,76,461,,,,,,
,,76,461,0.4683636426925659,,,,,
3.063912868499756,0.30399999022483826,77,467,,,,,,
,,77,467,0.4949090778827667,,,,,
3.462416887283325,0.2919999957084656,78,473,,,,,,
,,78,473,0.4849090874195099,,,,,
3.6869215965270996,0.30000001192092896,79,479,,,,,,
,,79,479,0.5349090695381165,,,,,
3.8053371906280518,0.2720000147819519,80,485,,,,,,
,,80,485,0.5190908908843994,,,,,
3.330970048904419,0.328000009059906,81,491,,,,,,
,,81,491,0.4727272689342499,,,,,
3.5406711101531982,0.2639999985694885,82,497,,,,,,
,,82,497,0.4947272837162018,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9842735528945923,,
3.853529453277588,0.25600001215934753,83,503,,,,,,
,,83,503,0.5018181800842285,,,,,
2.839834451675415,0.3160000145435333,84,509,,,,,,
,,84,509,0.5138182044029236,,,,,
2.750434637069702,0.3199999928474426,85,515,,,,,,
,,85,515,0.5012727379798889,,,,,
3.376504898071289,0.3319999873638153,86,521,,,,,,
,,86,521,0.5460000038146973,,,,,
3.496318817138672,0.30399999022483826,87,527,,,,,,
,,87,527,0.5043636560440063,,,,,
4.570310115814209,0.24799999594688416,88,533,,,,,,
,,88,533,0.5327273011207581,,,,,
4.050561428070068,0.2919999957084656,89,539,,,,,,
,,89,539,0.5294545292854309,,,,,
3.8359620571136475,0.25200000405311584,90,545,,,,,,
,,90,545,0.5409091114997864,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.226635217666626,,
2.8342254161834717,0.31200000643730164,91,551,,,,,,
,,91,551,0.5105454325675964,,,,,
3.0100386142730713,0.30399999022483826,92,557,,,,,,
,,92,557,0.5010908842086792,,,,,
3.0303897857666016,0.3400000035762787,93,563,,,,,,
,,93,563,0.557272732257843,,,,,
3.7010302543640137,0.30799999833106995,94,569,,,,,,
,,94,569,0.5759999752044678,,,,,
3.196854591369629,0.3199999928474426,95,575,,,,,,
,,95,575,0.5849090814590454,,,,,
3.1258137226104736,0.3479999899864197,96,581,,,,,,
,,96,581,0.581818163394928,,,,,
3.5977420806884766,0.30799999833106995,97,587,,,,,,
,,97,587,0.5740000009536743,,,,,
3.8108625411987305,0.31200000643730164,98,593,,,,,,
,,98,593,0.5921818017959595,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7066540718078613,,
3.843252182006836,0.3319999873638153,99,599,,,,,,
,,99,599,0.6161817908287048,,,,,
3.876370906829834,0.30000001192092896,100,605,,,,,,
,,100,605,0.6209090948104858,,,,,
3.286515712738037,0.3160000145435333,101,611,,,,,,
,,101,611,0.5881817936897278,,,,,
3.3779609203338623,0.31200000643730164,102,617,,,,,,
,,102,617,0.6081818342208862,,,,,
3.223917007446289,0.2800000011920929,103,623,,,,,,
,,103,623,0.6009091138839722,,,,,
4.456697940826416,0.2680000066757202,104,629,,,,,,
,,104,629,0.642727255821228,,,,,
4.380101680755615,0.23600000143051147,105,635,,,,,,
,,105,635,0.6310908794403076,,,,,
3.004600763320923,0.29600000381469727,106,641,,,,,,
,,106,641,0.5910909175872803,,,,,
2.958773612976074,0.30000001192092896,107,647,,,,,,
,,107,647,0.5723636150360107,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8368055820465088,,
3.4917151927948,0.3400000035762787,108,653,,,,,,
,,108,653,0.6236363649368286,,,,,
4.214391231536865,0.36000001430511475,109,659,,,,,,
,,109,659,0.6216363906860352,,,,,
4.183619499206543,0.3199999928474426,110,665,,,,,,
,,110,665,0.6121818423271179,,,,,
4.432305812835693,0.3479999899864197,111,671,,,,,,
,,111,671,0.6610909104347229,,,,,
3.518242835998535,0.335999995470047,112,677,,,,,,
,,112,677,0.6434545516967773,,,,,
3.5156137943267822,0.36800000071525574,113,683,,,,,,
,,113,683,0.6672727465629578,,,,,
4.166441917419434,0.2720000147819519,114,689,,,,,,
,,114,689,0.6689090728759766,,,,,
3.422664165496826,0.3479999899864197,115,695,,,,,,
,,115,695,0.663454532623291,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5462053418159485,,
3.145369529724121,0.37599998712539673,116,701,,,,,,
,,116,701,0.6870909333229065,,,,,
3.3368234634399414,0.3880000114440918,117,707,,,,,,
,,117,707,0.685272753238678,,,,,
4.089781761169434,0.3440000116825104,118,713,,,,,,
,,118,713,0.688909113407135,,,,,
3.866910934448242,0.30799999833106995,119,719,,,,,,
,,119,719,0.7039999961853027,,,,,
4.382602214813232,0.30799999833106995,120,725,,,,,,
,,120,725,0.6740000247955322,,,,,
3.6936848163604736,0.36000001430511475,121,731,,,,,,
,,121,731,0.6690909266471863,,,,,
3.7947943210601807,0.3440000116825104,122,737,,,,,,
,,122,737,0.6989091038703918,,,,,
4.054488658905029,0.3919999897480011,123,743,,,,,,
,,123,743,0.7169091105461121,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4206867814064026,,
4.200850009918213,0.3919999897480011,124,749,,,,,,
,,124,749,0.6959999799728394,,,,,
3.7355000972747803,0.40799999237060547,125,755,,,,,,
,,125,755,0.7221817970275879,,,,,
3.1682229042053223,0.4359999895095825,126,761,,,,,,
,,126,761,0.7223636507987976,,,,,
3.7731001377105713,0.35199999809265137,127,767,,,,,,
,,127,767,0.6954545378684998,,,,,
3.402905225753784,0.40400001406669617,128,773,,,,,,
,,128,773,0.7230908870697021,,,,,
3.99123215675354,0.3319999873638153,129,779,,,,,,
,,129,779,0.7361817955970764,,,,,
4.390661239624023,0.328000009059906,130,785,,,,,,
,,130,785,0.7249090671539307,,,,,
4.085990905761719,0.3799999952316284,131,791,,,,,,
,,131,791,0.732909083366394,,,,,
4.491570472717285,0.3479999899864197,132,797,,,,,,
,,132,797,0.7547272443771362,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.49426785111427307,,
4.121675968170166,0.36399999260902405,133,803,,,,,,
,,133,803,0.7529090642929077,,,,,
4.116280555725098,0.36000001430511475,134,809,,,,,,
,,134,809,0.7498182058334351,,,,,
3.7240328788757324,0.3959999978542328,135,815,,,,,,
,,135,815,0.7754545211791992,,,,,
4.112954139709473,0.36000001430511475,136,821,,,,,,
,,136,821,0.7589091062545776,,,,,
4.205647945404053,0.36000001430511475,137,827,,,,,,
,,137,827,0.7843636274337769,,,,,
4.3848557472229,0.36800000071525574,138,833,,,,,,
,,138,833,0.7565454840660095,,,,,
4.249933242797852,0.36000001430511475,139,839,,,,,,
,,139,839,0.7763636112213135,,,,,
4.372583389282227,0.35199999809265137,140,845,,,,,,
,,140,845,0.7838181853294373,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3465860188007355,,
3.8782882690429688,0.3840000033378601,141,851,,,,,,
,,141,851,0.7860000133514404,,,,,
3.3362314701080322,0.3919999897480011,142,857,,,,,,
,,142,857,0.7981818318367004,,,,,
3.8622984886169434,0.3840000033378601,143,863,,,,,,
,,143,863,0.7890909314155579,,,,,
4.324161052703857,0.36000001430511475,144,869,,,,,,
,,144,869,0.8030909299850464,,,,,
4.1254496574401855,0.37599998712539673,145,875,,,,,,
,,145,875,0.8100000023841858,,,,,
4.65259313583374,0.36000001430511475,146,881,,,,,,
,,146,881,0.8078181743621826,,,,,
4.5415754318237305,0.36000001430511475,147,887,,,,,,
,,147,887,0.800000011920929,,,,,
4.479057788848877,0.36399999260902405,148,893,,,,,,
,,148,893,0.8058182001113892,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.20858266949653625,,
3.8045613765716553,0.3880000114440918,149,899,,,,,,
,,149,899,0.8005454540252686,,,,,
4.056866645812988,0.3840000033378601,150,905,,,,,,
,,150,905,0.8187272548675537,,,,,
4.051999568939209,0.40799999237060547,151,911,,,,,,
,,151,911,0.826909065246582,,,,,
4.393380165100098,0.41999998688697815,152,917,,,,,,
,,152,917,0.8236363530158997,,,,,
4.275248050689697,0.3880000114440918,153,923,,,,,,
,,153,923,0.8154545426368713,,,,,
5.061308860778809,0.3479999899864197,154,929,,,,,,
,,154,929,0.8330909013748169,,,,,
4.1976637840271,0.3919999897480011,155,935,,,,,,
,,155,935,0.8236363530158997,,,,,
3.8265769481658936,0.4000000059604645,156,941,,,,,,
,,156,941,0.814727246761322,,,,,
4.078932285308838,0.3880000114440918,157,947,,,,,,
,,157,947,0.8410909175872803,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.30400440096855164,,
4.280817985534668,0.4000000059604645,158,953,,,,,,
,,158,953,0.8452727198600769,,,,,
4.95939826965332,0.3840000033378601,159,959,,,,,,
,,159,959,0.8405454754829407,,,,,
4.409914493560791,0.4000000059604645,160,965,,,,,,
,,160,965,0.8334545493125916,,,,,
4.0055766105651855,0.4000000059604645,161,971,,,,,,
,,161,971,0.8530908823013306,,,,,
4.052506923675537,0.3959999978542328,162,977,,,,,,
,,162,977,0.8460000157356262,,,,,
4.3753228187561035,0.4000000059604645,163,983,,,,,,
,,163,983,0.8470908999443054,,,,,
4.392589569091797,0.3880000114440918,164,989,,,,,,
,,164,989,0.8756363391876221,,,,,
4.187728404998779,0.37599998712539673,165,995,,,,,,
,,165,995,0.8687272667884827,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.25065043568611145,,
3.8485069274902344,0.40400001406669617,166,1001,,,,,,
,,166,1001,0.8703636527061462,,,,,
4.03792667388916,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.8747272491455078,,,,,
4.495037078857422,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.8776363730430603,,,,,
4.444491863250732,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.8629090785980225,,,,,
4.36359167098999,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.868363618850708,,,,,
4.204958915710449,0.40400001406669617,171,1031,,,,,,
,,171,1031,0.8667272925376892,,,,,
4.297342300415039,0.4000000059604645,172,1037,,,,,,
,,172,1037,0.8650909066200256,,,,,
4.325941562652588,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.8792726993560791,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.19122540950775146,,
4.2408976554870605,0.40799999237060547,174,1049,,,,,,
,,174,1049,0.8899999856948853,,,,,
4.228495121002197,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.8869090676307678,,,,,
4.240568161010742,0.40400001406669617,176,1061,,,,,,
,,176,1061,0.8960000276565552,,,,,
4.297964096069336,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.8960000276565552,,,,,
4.5324907302856445,0.3959999978542328,178,1073,,,,,,
,,178,1073,0.8969091176986694,,,,,
4.565223693847656,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.8943636417388916,,,,,
4.547595500946045,0.3919999897480011,180,1085,,,,,,
,,180,1085,0.902363657951355,,,,,
4.538078308105469,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.8999999761581421,,,,,
4.507282257080078,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9007272720336914,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11631672829389572,,
4.472296237945557,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.8939999938011169,,,,,
4.4792399406433105,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9050909280776978,,,,,
4.521523475646973,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9005454778671265,,,,,
4.542137145996094,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9034545421600342,,,,,
4.524576663970947,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.897636353969574,,,,,
4.5196309089660645,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.8980000019073486,,,,,
4.5011067390441895,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.8990908861160278,,,,,
4.497876167297363,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9056363701820374,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.19506119191646576,,
4.496547222137451,0.4000000059604645,191,1151,,,,,,
,,191,1151,0.9027272462844849,,,,,
4.499522686004639,0.40400001406669617,192,1157,,,,,,
,,192,1157,0.9052727222442627,,,,,
4.477910995483398,0.4000000059604645,193,1163,,,,,,
,,193,1163,0.9072727560997009,,,,,
4.466977119445801,0.40400001406669617,194,1169,,,,,,
,,194,1169,0.9047272801399231,,,,,
4.458953380584717,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9001818299293518,,,,,
4.48536491394043,0.4000000059604645,196,1181,,,,,,
,,196,1181,0.9016363620758057,,,,,
4.4795026779174805,0.3959999978542328,197,1187,,,,,,
,,197,1187,0.9054545164108276,,,,,
4.482607841491699,0.3959999978542328,198,1193,,,,,,
,,198,1193,0.8992727398872375,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07447704672813416,,
4.472684383392334,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.8983636498451233,,,,,
,,200,1200,,,,,3.536752700805664,0.3767000138759613
