lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,48,0.5871149897575378,0.7790094614028931,0.35927873849868774,0.7074313759803772,0.7071549892425537,0.5938899517059326,0.5838344693183899,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.6932427883148193,0.33202868700027466,0.6850000023841858,0.61182701587677,0.5852033495903015,0.5881141424179077,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.7412324547767639,,,,,,,,
,,55,0.34329283237457275,0.7807117700576782,0.3576655983924866,0.8879714608192444,0.5514822602272034,0.7288500070571899,0.5650725960731506,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.736769437789917,0.5046623945236206,0.637499988079071,0.6362555623054504,0.5913109183311462,0.5772563815116882,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.3406207263469696,0.786746084690094,0.3669113218784332,0.890203058719635,0.5611910223960876,0.7489235401153564,0.5799990892410278,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7035204768180847,0.364025354385376,0.6200000047683716,0.6524006724357605,0.5998392105102539,0.5735607743263245,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3378421366214752,0.7915022969245911,0.3789750933647156,0.8906494379043579,0.6045280694961548,0.73277348279953,0.6346216201782227,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7129544019699097,0.39087897539138794,0.6675000190734863,0.6732244491577148,0.6169268488883972,0.6087515950202942,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.36280557513237,0.7931451201438904,0.38912975788116455,0.8732425570487976,0.6614338159561157,0.6814148426055908,0.6704863905906677,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7822902202606201,0.5218076705932617,0.7475000023841858,0.6918622255325317,0.65109783411026,0.6622045040130615,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7741951942443848,0.7923539280891418,0.39349040389060974,0.5556795597076416,0.6873208284378052,0.5764352083206177,0.4901938736438751,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7626553177833557,0.49567046761512756,0.7400000095367432,0.7007209658622742,0.6516047120094299,0.662162184715271,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.45653393864631653,0.794019341468811,0.3943939507007599,0.7917875647544861,0.715104341506958,0.6217939853668213,0.6392142176628113,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8070639967918396,0.5436989068984985,0.44999998807907104,0.6359871029853821,0.6137851476669312,0.4480128586292267,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.34503173828125,0.7964612245559692,0.39349377155303955,0.8906494379043579,0.5724255442619324,0.7451021671295166,0.595892608165741,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7198957204818726,0.4203333258628845,0.6474999785423279,0.67874675989151,0.6178240180015564,0.5990872979164124,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.8158268928527832,,,,,,,,
,,104,0.33896562457084656,0.7964572906494141,0.39360612630844116,0.8935505747795105,0.5926501750946045,0.7582136392593384,0.6230100393295288,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7710155248641968,0.4976434111595154,0.7900000214576721,0.6823899745941162,0.6791741847991943,0.6807419061660767,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.35369476675987244,0.7959814071655273,0.395473450422287,0.8734657168388367,0.6615598797798157,0.6819148659706116,0.6707668304443359,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7797207832336426,0.524539589881897,0.7524999976158142,0.699532151222229,0.6571381092071533,0.668893575668335,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.3592390716075897,0.7963823676109314,0.3956758379936218,0.8690024614334106,0.6700209379196167,0.675692081451416,0.6727797985076904,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8406964540481567,0.6330138444900513,0.7099999785423279,0.7542567849159241,0.6695652008056641,0.6640018820762634,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.3349502384662628,0.7973487973213196,0.3953918218612671,0.8886409401893616,0.6202894449234009,0.7206885814666748,0.6492275595664978,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8423070907592773,0.5799539089202881,0.7300000190734863,0.7758858799934387,0.6852023601531982,0.6844319701194763,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.33541932702064514,0.7977806329727173,0.395973265171051,0.8890872597694397,0.6273000240325928,0.7225277423858643,0.6562131643295288,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8059901595115662,0.5660931468009949,0.7825000286102295,0.7410262823104858,0.6917620301246643,0.7070485353469849,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.34082645177841187,0.7981057167053223,0.3967273235321045,0.8841776251792908,0.6456465125083923,0.7057485580444336,0.6679511070251465,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8024620413780212,0.5321035385131836,0.7275000214576721,0.7245359420776367,0.6583502292633057,0.6647984981536865,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.3355211019515991,0.798613965511322,0.39634305238723755,0.8895335793495178,0.6292417645454407,0.7244150638580322,0.6583743691444397,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8039960861206055,0.6202045679092407,0.7450000047683716,0.7264918088912964,0.6656941175460815,0.6765601634979248,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4629864990711212,,,,,,,,
,,153,0.3358837068080902,0.7989013195037842,0.39663535356521606,0.8893104195594788,0.6291157007217407,0.7234514951705933,0.6580724120140076,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8181853294372559,0.5549612641334534,0.7350000143051147,0.7202024459838867,0.6588118076324463,0.667711615562439,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.3393714129924774,0.7993595600128174,0.3974105715751648,0.884847104549408,0.6418007016181946,0.7073904275894165,0.665370523929596,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.825126588344574,0.6100755929946899,0.7425000071525574,0.7384951710700989,0.6702948808670044,0.6798034906387329,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.33830374479293823,0.7995402812957764,0.3972436189651489,0.8873019218444824,0.6406530737876892,0.7157553434371948,0.666535496711731,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8193358182907104,0.568106472492218,0.7200000286102295,0.7424451112747192,0.6653415560722351,0.6666666865348816,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3391447961330414,0.7994824647903442,0.3972362279891968,0.8850703239440918,0.6410819292068481,0.7080419659614563,0.6649628281593323,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.7919158935546875,0.5407426357269287,0.7300000190734863,0.7034821510314941,0.6488609313964844,0.6575342416763306,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.33983170986175537,0.7994804978370667,0.39753907918930054,0.8846239447593689,0.6433641910552979,0.7068612575531006,0.6664724946022034,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.82992023229599,0.6046085357666016,0.7400000095367432,0.7369228601455688,0.6686319708824158,0.6775793433189392,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.3398723006248474,0.7994869351387024,0.39755088090896606,0.8846239447593689,0.6433641910552979,0.7068612575531006,0.6664724946022034,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8430740833282471,0.6032205820083618,0.7574999928474426,0.7750805616378784,0.692869246006012,0.7032709121704102,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.33947381377220154,0.7994910478591919,0.3974924087524414,0.8846239447593689,0.6416746377944946,0.7066428661346436,0.6650737524032593,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8525080680847168,0.6032653450965881,0.75,0.7975149154663086,0.7012138366699219,0.7051539421081543,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3927335739135742,,,,,,,,
,,202,0.3384946286678314,0.7995498180389404,0.3972339630126953,0.8870787620544434,0.6405270099639893,0.7149420380592346,0.6662337779998779,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8644347786903381,0.6637405157089233,0.7699999809265137,0.7738916873931885,0.6975328922271729,0.7115987539291382,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3380705714225769,0.7995789051055908,0.39722371101379395,0.8873019218444824,0.6389634609222412,0.7156544923782349,0.6650952100753784,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8173799514770508,0.6179174184799194,0.7400000095367432,0.7414480447769165,0.6707899570465088,0.6793191432952881,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.3382914662361145,0.7995794415473938,0.39751362800598145,0.8875250816345215,0.6399343609809875,0.716528058052063,0.6661190986633301,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8195658922195435,0.5231282711029053,0.7549999952316284,0.7373063564300537,0.6749208569526672,0.687410295009613,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.33855026960372925,0.7996401786804199,0.39747416973114014,0.8870787620544434,0.6405270099639893,0.7149420380592346,0.6662337779998779,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7627320289611816,0.4931917190551758,0.7024999856948853,0.6907117366790771,0.6337151527404785,0.6359714865684509,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.33895933628082275,0.7996920347213745,0.3974582552909851,0.8864092826843262,0.640993595123291,0.7126036882400513,0.6660455465316772,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8424605131149292,0.5895134210586548,0.7450000047683716,0.7672188878059387,0.6848472356796265,0.6919453144073486,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.3393014073371887,0.7997175455093384,0.39749008417129517,0.8855166435241699,0.6421788930892944,0.7096595168113708,0.6662639379501343,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.804571270942688,0.5355013012886047,0.7225000262260437,0.7123408317565918,0.6506625413894653,0.6568115949630737,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.33963990211486816,0.7997233867645264,0.39753058552742004,0.8846239447593689,0.6416746377944946,0.7066428661346436,0.6650737524032593,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8032673597335815,0.5750868320465088,0.7549999952316284,0.7373063564300537,0.6749208569526672,0.687410295009613,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4897059500217438,,,,,,,,
,,251,0.34018847346305847,0.7997326850891113,0.3977036476135254,0.8839544653892517,0.644675612449646,0.7049130201339722,0.6669673919677734,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7834407091140747,0.51332026720047,0.7200000286102295,0.7152937650680542,0.651386022567749,0.6564838886260986,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.34015753865242004,0.7997238636016846,0.39770716428756714,0.8841776251792908,0.644801676273346,0.7056311368942261,0.6672637462615967,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7992790341377258,0.5528932809829712,0.7225000262260437,0.7123408317565918,0.6506625413894653,0.6568115949630737,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.34011662006378174,0.7997350692749023,0.3977171778678894,0.8841776251792908,0.6439568996429443,0.7055137157440186,0.666573166847229,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8223270177841187,0.5705581307411194,0.7225000262260437,0.7394922375679016,0.6644502878189087,0.6672437191009521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3399988114833832,0.799747884273529,0.3976341485977173,0.8841776251792908,0.643112063407898,0.7053961753845215,0.6658793687820435,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.832911491394043,0.5909552574157715,0.7649999856948853,0.7571713924407959,0.6881382465362549,0.7019279599189758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3399030566215515,0.7997488379478455,0.39765822887420654,0.8844007849693298,0.6432381868362427,0.7061266303062439,0.6661756634712219,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8289998769760132,0.5906002521514893,0.7225000262260437,0.744017481803894,0.6667846441268921,0.6688519716262817,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.3398597538471222,0.7997438907623291,0.39765435457229614,0.8839544653892517,0.64129638671875,0.704426109790802,0.6641866564750671,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7971698045730591,0.5638970136642456,0.7400000095367432,0.7142966985702515,0.6579601764678955,0.6682721376419067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.3399176597595215,0.7997331619262695,0.3976234495639801,0.8844007849693298,0.6432381868362427,0.7061266303062439,0.6661756634712219,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8001993894577026,0.5474717020988464,0.7574999928474426,0.7388786673545837,0.6767643690109253,0.6896770000457764,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5533214807510376,,,,,,,,
,,300,0.3398822546005249,0.7997336387634277,0.39763766527175903,0.8841776251792908,0.6422672867774963,0.7052784562110901,0.6651822924613953,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8217517733573914,0.5639477968215942,0.699999988079071,0.7253413200378418,0.6518189311027527,0.6477943062782288,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.3398345410823822,0.7997277975082397,0.3976163864135742,0.8839544653892517,0.64129638671875,0.704426109790802,0.6641866564750671,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8422304391860962,0.6525929570198059,0.7574999928474426,0.7434039115905762,0.6787333488464355,0.6915125846862793,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3399032950401306,0.7997219562530518,0.3976142108440399,0.8841776251792908,0.6422672867774963,0.7052784562110901,0.6651822924613953,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7936416864395142,0.5745742321014404,0.7225000262260437,0.7259165644645691,0.6575175523757935,0.6622006893157959,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.339907169342041,0.7997260689735413,0.3976113796234131,0.8841776251792908,0.6422672867774963,0.7052784562110901,0.6651822924613953,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8204479217529297,0.5783027410507202,0.7425000071525574,0.7249194383621216,0.6639413237571716,0.6743366122245789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.339824378490448,0.7997444272041321,0.3976263701915741,0.8839544653892517,0.64129638671875,0.704426109790802,0.6641866564750671,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8177634477615356,0.5174461603164673,0.7475000023841858,0.7642660140991211,0.6842562556266785,0.6926330327987671,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3397258222103119,0.7997531890869141,0.397649884223938,0.8844007849693298,0.6415485143661499,0.7058996558189392,0.6647775173187256,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8158459663391113,0.6272535920143127,0.7074999809265137,0.7119573354721069,0.6462517380714417,0.6475239992141724,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.33971738815307617,0.7997512817382812,0.39764833450317383,0.8844007849693298,0.6415485143661499,0.7058996558189392,0.6647775173187256,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.791033923625946,0.510185956954956,0.7024999856948853,0.7042874693870544,0.6409595012664795,0.6414988040924072,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.39816898107528687,,,,,,,,
,,349,0.33970001339912415,0.7997552156448364,0.3976367712020874,0.8844007849693298,0.6415485143661499,0.7058996558189392,0.6647775173187256,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8299585580825806,0.626610279083252,0.7250000238418579,0.736539363861084,0.6636247634887695,0.6677840948104858,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.328152596950531,0.8311433792114258,0.44480741024017334,0.8814996480941772,0.6559608578681946,0.6996555924415588,0.6736770868301392,0.6559608578681946
