val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,75,455,0.8812727332115173,,,,,
2.048780918121338,0.47999998927116394,76,461,,,,,,
,,76,461,0.8965454697608948,,,,,
4.112771034240723,0.36800000071525574,77,467,,,,,,
,,77,467,0.9038181900978088,,,,,
3.2712786197662354,0.4320000112056732,78,473,,,,,,
,,78,473,0.8961818218231201,,,,,
3.4562630653381348,0.3840000033378601,79,479,,,,,,
,,79,479,0.9003636240959167,,,,,
2.620211362838745,0.3880000114440918,80,485,,,,,,
,,80,485,0.9032727479934692,,,,,
4.0958709716796875,0.35199999809265137,81,491,,,,,,
,,81,491,0.8916363716125488,,,,,
3.4809951782226562,0.4000000059604645,82,497,,,,,,
,,82,497,0.9112727046012878,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.35063499212265015,,
2.8358983993530273,0.40400001406669617,83,503,,,,,,
,,83,503,0.8921818137168884,,,,,
2.0382890701293945,0.46399998664855957,84,509,,,,,,
,,84,509,0.9150909185409546,,,,,
2.9897212982177734,0.40400001406669617,85,515,,,,,,
,,85,515,0.8989090919494629,,,,,
2.398679256439209,0.4560000002384186,86,521,,,,,,
,,86,521,0.9200000166893005,,,,,
3.135824203491211,0.3880000114440918,87,527,,,,,,
,,87,527,0.9120000004768372,,,,,
2.9785616397857666,0.40799999237060547,88,533,,,,,,
,,88,533,0.9114545583724976,,,,,
2.6277661323547363,0.4440000057220459,89,539,,,,,,
,,89,539,0.9187272787094116,,,,,
2.432534694671631,0.46799999475479126,90,545,,,,,,
,,90,545,0.9174545407295227,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.20887061953544617,,
3.157482862472534,0.40799999237060547,91,551,,,,,,
,,91,551,0.9329090714454651,,,,,
2.855125904083252,0.46399998664855957,92,557,,,,,,
,,92,557,0.9190909266471863,,,,,
2.3402416706085205,0.5080000162124634,93,563,,,,,,
,,93,563,0.9279999732971191,,,,,
2.4535412788391113,0.4480000138282776,94,569,,,,,,
,,94,569,0.9392727017402649,,,,,
2.203549861907959,0.47600001096725464,95,575,,,,,,
,,95,575,0.9381818175315857,,,,,
2.7090506553649902,0.42800000309944153,96,581,,,,,,
,,96,581,0.9380000233650208,,,,,
2.757441997528076,0.4560000002384186,97,587,,,,,,
,,97,587,0.9358181953430176,,,,,
3.5328867435455322,0.4000000059604645,98,593,,,,,,
,,98,593,0.9287272691726685,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1813814491033554,,
2.2647392749786377,0.5080000162124634,99,599,,,,,,
,,99,599,0.9278181791305542,,,,,
2.663865327835083,0.4480000138282776,100,605,,,,,,
,,100,605,0.9365454316139221,,,,,
2.539673328399658,0.46000000834465027,101,611,,,,,,
,,101,611,0.931636393070221,,,,,
2.692755699157715,0.4359999895095825,102,617,,,,,,
,,102,617,0.9223636388778687,,,,,
2.394059181213379,0.41999998688697815,103,623,,,,,,
,,103,623,0.9392727017402649,,,,,
2.5475900173187256,0.4560000002384186,104,629,,,,,,
,,104,629,0.9419999718666077,,,,,
2.5509631633758545,0.41999998688697815,105,635,,,,,,
,,105,635,0.9456363916397095,,,,,
2.3053009510040283,0.4480000138282776,106,641,,,,,,
,,106,641,0.9434545636177063,,,,,
2.8832647800445557,0.4519999921321869,107,647,,,,,,
,,107,647,0.9483636617660522,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3195153772830963,,
3.728057861328125,0.36000001430511475,108,653,,,,,,
,,108,653,0.9245454668998718,,,,,
3.142279863357544,0.40400001406669617,109,659,,,,,,
,,109,659,0.9209091067314148,,,,,
2.2237584590911865,0.492000013589859,110,665,,,,,,
,,110,665,0.9394545555114746,,,,,
2.254249095916748,0.492000013589859,111,671,,,,,,
,,111,671,0.9470909237861633,,,,,
2.9602954387664795,0.42800000309944153,112,677,,,,,,
,,112,677,0.9489091038703918,,,,,
2.6447343826293945,0.46799999475479126,113,683,,,,,,
,,113,683,0.9443636536598206,,,,,
2.704313278198242,0.47200000286102295,114,689,,,,,,
,,114,689,0.9380000233650208,,,,,
2.3049838542938232,0.5,115,695,,,,,,
,,115,695,0.9459999799728394,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21841077506542206,,
2.7509117126464844,0.4000000059604645,116,701,,,,,,
,,116,701,0.9396363496780396,,,,,
2.6072070598602295,0.46000000834465027,117,707,,,,,,
,,117,707,0.9558181762695312,,,,,
2.308192253112793,0.492000013589859,118,713,,,,,,
,,118,713,0.9559999704360962,,,,,
2.722546100616455,0.515999972820282,119,719,,,,,,
,,119,719,0.9550908803939819,,,,,
2.050370216369629,0.48399999737739563,120,725,,,,,,
,,120,725,0.95127272605896,,,,,
2.472172260284424,0.4880000054836273,121,731,,,,,,
,,121,731,0.9485454559326172,,,,,
2.3101933002471924,0.48399999737739563,122,737,,,,,,
,,122,737,0.9554545283317566,,,,,
2.4601805210113525,0.4519999921321869,123,743,,,,,,
,,123,743,0.9618181586265564,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08156115561723709,,
2.3764359951019287,0.41600000858306885,124,749,,,,,,
,,124,749,0.9589090943336487,,,,,
2.3303892612457275,0.47200000286102295,125,755,,,,,,
,,125,755,0.9650909304618835,,,,,
2.777350664138794,0.4480000138282776,126,761,,,,,,
,,126,761,0.9620000123977661,,,,,
2.6126675605773926,0.47200000286102295,127,767,,,,,,
,,127,767,0.9649090766906738,,,,,
2.6122050285339355,0.46399998664855957,128,773,,,,,,
,,128,773,0.9605454802513123,,,,,
2.2397639751434326,0.47600001096725464,129,779,,,,,,
,,129,779,0.9620000123977661,,,,,
2.4929802417755127,0.47600001096725464,130,785,,,,,,
,,130,785,0.9652727246284485,,,,,
2.233069896697998,0.5239999890327454,131,791,,,,,,
,,131,791,0.9694545269012451,,,,,
2.1694319248199463,0.5199999809265137,132,797,,,,,,
,,132,797,0.9676363468170166,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11378760635852814,,
2.3178794384002686,0.5,133,803,,,,,,
,,133,803,0.9687272906303406,,,,,
2.1362855434417725,0.515999972820282,134,809,,,,,,
,,134,809,0.9752727150917053,,,,,
2.1695547103881836,0.5320000052452087,135,815,,,,,,
,,135,815,0.9696363806724548,,,,,
2.1884496212005615,0.5080000162124634,136,821,,,,,,
,,136,821,0.9716363549232483,,,,,
2.5438480377197266,0.47600001096725464,137,827,,,,,,
,,137,827,0.9603636264801025,,,,,
2.202664852142334,0.4959999918937683,138,833,,,,,,
,,138,833,0.9685454368591309,,,,,
2.394584894180298,0.5040000081062317,139,839,,,,,,
,,139,839,0.9681817889213562,,,,,
2.212409496307373,0.5239999890327454,140,845,,,,,,
,,140,845,0.9703636169433594,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12765473127365112,,
2.2083137035369873,0.5040000081062317,141,851,,,,,,
,,141,851,0.9667272567749023,,,,,
2.650607109069824,0.47200000286102295,142,857,,,,,,
,,142,857,0.9676363468170166,,,,,
2.379894733428955,0.47999998927116394,143,863,,,,,,
,,143,863,0.9710909128189087,,,,,
2.211557626724243,0.5199999809265137,144,869,,,,,,
,,144,869,0.9701818227767944,,,,,
2.4436428546905518,0.5199999809265137,145,875,,,,,,
,,145,875,0.97563636302948,,,,,
2.2499895095825195,0.527999997138977,146,881,,,,,,
,,146,881,0.9790909290313721,,,,,
2.1040096282958984,0.5199999809265137,147,887,,,,,,
,,147,887,0.975454568862915,,,,,
2.286243438720703,0.47600001096725464,148,893,,,,,,
,,148,893,0.9765454530715942,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.051351360976696014,,
2.1529734134674072,0.5239999890327454,149,899,,,,,,
,,149,899,0.9772727489471436,,,,,
2.2724180221557617,0.5199999809265137,150,905,,,,,,
,,150,905,0.9790909290313721,,,,,
2.1922318935394287,0.5239999890327454,151,911,,,,,,
,,151,911,0.982909083366394,,,,,
2.0671143531799316,0.5559999942779541,152,917,,,,,,
,,152,917,0.9830909371376038,,,,,
2.0956172943115234,0.5479999780654907,153,923,,,,,,
,,153,923,0.9803636074066162,,,,,
2.0353505611419678,0.5600000023841858,154,929,,,,,,
,,154,929,0.9816363453865051,,,,,
1.948001742362976,0.5799999833106995,155,935,,,,,,
,,155,935,0.9834545254707336,,,,,
1.9807862043380737,0.5600000023841858,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
2.092587471008301,0.5479999780654907,157,947,,,,,,
,,157,947,0.9867272973060608,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.042783476412296295,,
1.9226840734481812,0.5839999914169312,158,953,,,,,,
,,158,953,0.9849091172218323,,,,,
2.0950522422790527,0.5040000081062317,159,959,,,,,,
,,159,959,0.9849091172218323,,,,,
2.1520214080810547,0.5,160,965,,,,,,
,,160,965,0.9832727313041687,,,,,
2.1291093826293945,0.5640000104904175,161,971,,,,,,
,,161,971,0.9858182072639465,,,,,
2.0941576957702637,0.5360000133514404,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
1.973135232925415,0.5600000023841858,163,983,,,,,,
,,163,983,0.9869090914726257,,,,,
1.8872182369232178,0.5519999861717224,164,989,,,,,,
,,164,989,0.984000027179718,,,,,
1.909909725189209,0.5559999942779541,165,995,,,,,,
,,165,995,0.9881818294525146,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.033174268901348114,,
2.000552177429199,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9905454516410828,,,,,
2.0568642616271973,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9867272973060608,,,,,
1.9877748489379883,0.5559999942779541,168,1013,,,,,,
,,168,1013,0.9883636236190796,,,,,
1.8935935497283936,0.5680000185966492,169,1019,,,,,,
,,169,1019,0.9910908937454224,,,,,
1.8902724981307983,0.5720000267028809,170,1025,,,,,,
,,170,1025,0.9883636236190796,,,,,
1.9313079118728638,0.5680000185966492,171,1031,,,,,,
,,171,1031,0.991454541683197,,,,,
1.9486191272735596,0.5640000104904175,172,1037,,,,,,
,,172,1037,0.987636387348175,,,,,
1.9230945110321045,0.5759999752044678,173,1043,,,,,,
,,173,1043,0.9905454516410828,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.026091761887073517,,
1.9318211078643799,0.5759999752044678,174,1049,,,,,,
,,174,1049,0.9910908937454224,,,,,
1.9434953927993774,0.5640000104904175,175,1055,,,,,,
,,175,1055,0.9905454516410828,,,,,
1.9631249904632568,0.5680000185966492,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
1.9628090858459473,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
1.924483060836792,0.5759999752044678,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
1.9446418285369873,0.5640000104904175,179,1079,,,,,,
,,179,1079,0.9903636574745178,,,,,
1.9831187725067139,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.9919999837875366,,,,,
1.9879118204116821,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
1.9694697856903076,0.5559999942779541,182,1097,,,,,,
,,182,1097,0.9918181896209717,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027416568249464035,,
1.9622079133987427,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.9934545159339905,,,,,
1.9494587182998657,0.5559999942779541,184,1109,,,,,,
,,184,1109,0.9912727475166321,,,,,
1.93910551071167,0.5559999942779541,185,1115,,,,,,
,,185,1115,0.9938181638717651,,,,,
1.9308546781539917,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.9925454258918762,,,,,
1.9246671199798584,0.5640000104904175,187,1127,,,,,,
,,187,1127,0.9927272796630859,,,,,
1.93045175075531,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.9941818118095398,,,,,
1.9292080402374268,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9921818375587463,,,,,
1.9258912801742554,0.5600000023841858,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.025187328457832336,,
1.9243345260620117,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9927272796630859,,,,,
1.9275107383728027,0.5680000185966492,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
1.9242024421691895,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
1.9275039434432983,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.9909090995788574,,,,,
1.924526572227478,0.5640000104904175,195,1175,,,,,,
,,195,1175,0.9929090738296509,,,,,
1.9229904413223267,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9929090738296509,,,,,
1.9256327152252197,0.5640000104904175,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
1.9260363578796387,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9929090738296509,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04423845186829567,,
1.925985336303711,0.5640000104904175,199,1199,,,,,,
,,199,1199,0.991636335849762,,,,,
,,200,1200,,,,,1.9098308086395264,0.5403000116348267
