val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.8972363471984863,0.30160000920295715,52,317,,,,,,,
,,52,317,0.16309091448783875,,,,,,
1.8443028926849365,0.2800000011920929,53,323,,,,,,,
,,53,323,0.19018182158470154,,,,,,
1.8924903869628906,0.2759999930858612,54,329,,,,,,,
,,54,329,0.1887272745370865,,,,,,
1.93186616897583,0.2648000121116638,55,335,,,,,,,
,,55,335,0.12727272510528564,,,,,,
1.8177131414413452,0.30799999833106995,56,341,,,,,,,
,,56,341,0.14927272498607635,,,,,,
1.7897937297821045,0.30000001192092896,57,347,,,,,,,
,,57,347,0.2009090930223465,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,2.001397132873535,,,
1.8217709064483643,0.31520000100135803,58,353,,,,,,,
,,58,353,0.17345455288887024,,,,,,
1.8901253938674927,0.31439998745918274,59,359,,,,,,,
,,59,359,0.23890909552574158,,,,,,
1.6747273206710815,0.31439998745918274,60,365,,,,,,,
,,60,365,0.20600000023841858,,,,,,
1.8103837966918945,0.3319999873638153,61,371,,,,,,,
,,61,371,0.16981817781925201,,,,,,
1.8648113012313843,0.30640000104904175,62,377,,,,,,,
,,62,377,0.19563636183738708,,,,,,
1.891927719116211,0.30239999294281006,63,383,,,,,,,
,,63,383,0.16200000047683716,,,,,,
1.8362621068954468,0.2919999957084656,64,389,,,,,,,
,,64,389,0.17290909588336945,,,,,,
1.8846724033355713,0.2759999930858612,65,395,,,,,,,
,,65,395,0.1767272800207138,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,2.1977696418762207,,,
1.9686291217803955,0.25999999046325684,66,401,,,,,,,
,,66,401,0.16909091174602509,,,,,,
1.914764404296875,0.2935999929904938,67,407,,,,,,,
,,67,407,0.2205454558134079,,,,,,
1.875062108039856,0.2648000121116638,68,413,,,,,,,
,,68,413,0.19909091293811798,,,,,,
1.743027925491333,0.2759999930858612,69,419,,,,,,,
,,69,419,0.1969090849161148,,,,,,
1.7718746662139893,0.2847999930381775,70,425,,,,,,,
,,70,425,0.16927272081375122,,,,,,
1.691046118736267,0.3199999928474426,71,431,,,,,,,
,,71,431,0.17127272486686707,,,,,,
1.7704070806503296,0.3303999900817871,72,437,,,,,,,
,,72,437,0.19618181884288788,,,,,,
1.6499441862106323,0.35359999537467957,73,443,,,,,,,
,,73,443,0.2645454406738281,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,2.004054546356201,,,
1.700517177581787,0.3192000091075897,74,449,,,,,,,
,,74,449,0.1743636429309845,,,,,,
2.01326584815979,0.30799999833106995,75,455,,,,,,,
,,75,455,0.21218182146549225,,,,,,
2.064418077468872,0.29440000653266907,76,461,,,,,,,
,,76,461,0.24636363983154297,,,,,,
1.8701918125152588,0.30480000376701355,77,467,,,,,,,
,,77,467,0.25963637232780457,,,,,,
1.7740789651870728,0.3431999981403351,78,473,,,,,,,
,,78,473,0.16018182039260864,,,,,,
1.5423327684402466,0.36320000886917114,79,479,,,,,,,
,,79,479,0.22763636708259583,,,,,,
1.9867507219314575,0.2800000011920929,80,485,,,,,,,
,,80,485,0.20654545724391937,,,,,,
1.577162742614746,0.3472000062465668,81,491,,,,,,,
,,81,491,0.2516363561153412,,,,,,
1.8542792797088623,0.3240000009536743,82,497,,,,,,,
,,82,497,0.21981817483901978,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,1.8479926586151123,,,
1.8489140272140503,0.35120001435279846,83,503,,,,,,,
,,83,503,0.24854545295238495,,,,,,
1.7702786922454834,0.3215999901294708,84,509,,,,,,,
,,84,509,0.26290908455848694,,,,,,
1.7067571878433228,0.3176000118255615,85,515,,,,,,,
,,85,515,0.2425454556941986,,,,,,
1.6577790975570679,0.3416000008583069,86,521,,,,,,,
,,86,521,0.22363635897636414,,,,,,
1.8517059087753296,0.3255999982357025,87,527,,,,,,,
,,87,527,0.2327272742986679,,,,,,
1.9583324193954468,0.31200000643730164,88,533,,,,,,,
,,88,533,0.24836362898349762,,,,,,
1.6686803102493286,0.35600000619888306,89,539,,,,,,,
,,89,539,0.25200000405311584,,,,,,
1.8670954704284668,0.3271999955177307,90,545,,,,,,,
,,90,545,0.2714545428752899,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.8628267049789429,,,
1.8752217292785645,0.3287999927997589,91,551,,,,,,,
,,91,551,0.3047272861003876,,,,,,
1.7153339385986328,0.3224000036716461,92,557,,,,,,,
,,92,557,0.2521818280220032,,,,,,
1.86141836643219,0.35600000619888306,93,563,,,,,,,
,,93,563,0.2372727245092392,,,,,,
1.7763268947601318,0.3400000035762787,94,569,,,,,,,
,,94,569,0.3160000145435333,,,,,,
1.5632872581481934,0.3824000060558319,95,575,,,,,,,
,,95,575,0.26418182253837585,,,,,,
1.8319783210754395,0.36160001158714294,96,581,,,,,,,
,,96,581,0.2869091033935547,,,,,,
1.8530642986297607,0.3296000063419342,97,587,,,,,,,
,,97,587,0.3267272710800171,,,,,,
1.8392597436904907,0.35199999809265137,98,593,,,,,,,
,,98,593,0.2801818251609802,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,1.7404025793075562,,,
1.6786201000213623,0.3887999951839447,99,599,,,,,,,
,,99,599,0.30000001192092896,,,,,,
1.6752914190292358,0.3799999952316284,100,605,,,,,,,
,,100,605,0.30454546213150024,,,,,,
1.8077847957611084,0.35359999537467957,101,611,,,,,,,
,,101,611,0.2643636465072632,,,,,,
1.8247507810592651,0.3264000117778778,102,617,,,,,,,
,,102,617,0.29709091782569885,,,,,,
1.542173981666565,0.3871999979019165,103,623,,,,,,,
,,103,623,0.27618181705474854,,,,,,
1.7008939981460571,0.36800000071525574,104,629,,,,,,,
,,104,629,0.2834545373916626,,,,,,
1.8689806461334229,0.35600000619888306,105,635,,,,,,,
,,105,635,0.28254544734954834,,,,,,
1.7568191289901733,0.3440000116825104,106,641,,,,,,,
,,106,641,0.25545454025268555,,,,,,
1.7289005517959595,0.36239999532699585,107,647,,,,,,,
,,107,647,0.2672727406024933,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.7787343263626099,,,
1.6076946258544922,0.3799999952316284,108,653,,,,,,,
,,108,653,0.27345454692840576,,,,,,
1.7366282939910889,0.3199999928474426,109,659,,,,,,,
,,109,659,0.2730908989906311,,,,,,
2.0457918643951416,0.3192000091075897,110,665,,,,,,,
,,110,665,0.3041818141937256,,,,,,
2.061954975128174,0.29679998755455017,111,671,,,,,,,
,,111,671,0.3019999861717224,,,,,,
1.724655270576477,0.3296000063419342,112,677,,,,,,,
,,112,677,0.2800000011920929,,,,,,
1.5711759328842163,0.3384000062942505,113,683,,,,,,,
,,113,683,0.26690909266471863,,,,,,
1.8037052154541016,0.37279999256134033,114,689,,,,,,,
,,114,689,0.3009091019630432,,,,,,
2.556197166442871,0.2888000011444092,115,695,,,,,,,
,,115,695,0.29636362195014954,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.788058876991272,,,
1.6053167581558228,0.36160001158714294,116,701,,,,,,,
,,116,701,0.23109090328216553,,,,,,
2.062309503555298,0.3312000036239624,117,707,,,,,,,
,,117,707,0.2672727406024933,,,,,,
1.6634340286254883,0.36480000615119934,118,713,,,,,,,
,,118,713,0.2545454502105713,,,,,,
1.5776877403259277,0.3799999952316284,119,719,,,,,,,
,,119,719,0.31781819462776184,,,,,,
1.71537446975708,0.35040000081062317,120,725,,,,,,,
,,120,725,0.27563637495040894,,,,,,
1.7799859046936035,0.3199999928474426,121,731,,,,,,,
,,121,731,0.3089090883731842,,,,,,
1.8484045267105103,0.36320000886917114,122,737,,,,,,,
,,122,737,0.31545454263687134,,,,,,
1.7956124544143677,0.3864000141620636,123,743,,,,,,,
,,123,743,0.28890907764434814,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.529705286026001,,,
1.7007120847702026,0.3831999897956848,124,749,,,,,,,
,,124,749,0.30799999833106995,,,,,,
1.5530290603637695,0.4023999869823456,125,755,,,,,,,
,,125,755,0.30399999022483826,,,,,,
1.7584939002990723,0.3912000060081482,126,761,,,,,,,
,,126,761,0.26527273654937744,,,,,,
1.809256672859192,0.3959999978542328,127,767,,,,,,,
,,127,767,0.3047272861003876,,,,,,
1.7315093278884888,0.41519999504089355,128,773,,,,,,,
,,128,773,0.3078181743621826,,,,,,
2.025296688079834,0.31360000371932983,129,779,,,,,,,
,,129,779,0.3160000145435333,,,,,,
1.531081199645996,0.3880000114440918,130,785,,,,,,,
,,130,785,0.3101818263530731,,,,,,
1.8471330404281616,0.3887999951839447,131,791,,,,,,,
,,131,791,0.28945454955101013,,,,,,
1.5780836343765259,0.40560001134872437,132,797,,,,,,,
,,132,797,0.303090900182724,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.8257653713226318,,,
2.1220037937164307,0.37040001153945923,133,803,,,,,,,
,,133,803,0.34036362171173096,,,,,,
1.7532232999801636,0.3984000086784363,134,809,,,,,,,
,,134,809,0.33981817960739136,,,,,,
1.969359040260315,0.4007999897003174,135,815,,,,,,,
,,135,815,0.35018181800842285,,,,,,
2.112380027770996,0.36079999804496765,136,821,,,,,,,
,,136,821,0.36163637042045593,,,,,,
1.6685699224472046,0.41119998693466187,137,827,,,,,,,
,,137,827,0.348727285861969,,,,,,
1.8400650024414062,0.376800000667572,138,833,,,,,,,
,,138,833,0.30236363410949707,,,,,,
1.722710132598877,0.41280001401901245,139,839,,,,,,,
,,139,839,0.3574545383453369,,,,,,
1.6563187837600708,0.36719998717308044,140,845,,,,,,,
,,140,845,0.34218183159828186,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.562054991722107,,,
1.6994107961654663,0.41440001130104065,141,851,,,,,,,
,,141,851,0.3470908999443054,,,,,,
1.6575698852539062,0.41999998688697815,142,857,,,,,,,
,,142,857,0.3967272639274597,,,,,,
1.563857078552246,0.4375999867916107,143,863,,,,,,,
,,143,863,0.3170908987522125,,,,,,
1.7272881269454956,0.42640000581741333,144,869,,,,,,,
,,144,869,0.3429090976715088,,,,,,
1.7728209495544434,0.4343999922275543,145,875,,,,,,,
,,145,875,0.3741818070411682,,,,,,
1.7624995708465576,0.42480000853538513,146,881,,,,,,,
,,146,881,0.38109090924263,,,,,,
2.0044782161712646,0.3752000033855438,147,887,,,,,,,
,,147,887,0.3707272708415985,,,,,,
1.7588900327682495,0.41280001401901245,148,893,,,,,,,
,,148,893,0.3643636405467987,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.5188676118850708,,,
1.67850923538208,0.4375999867916107,149,899,,,,,,,
,,149,899,0.373090922832489,,,,,,
1.674638032913208,0.4431999921798706,150,905,,,,,,,
,,150,905,0.37545454502105713,,,,,,
1.8565104007720947,0.41999998688697815,151,911,,,,,,,
,,151,911,0.39636364579200745,,,,,,
1.77797269821167,0.42879998683929443,152,917,,,,,,,
,,152,917,0.3805454671382904,,,,,,
1.8875638246536255,0.40959998965263367,153,923,,,,,,,
,,153,923,0.3898181915283203,,,,,,
1.8312355279922485,0.3968000113964081,154,929,,,,,,,
,,154,929,0.37509089708328247,,,,,,
1.7714626789093018,0.4456000030040741,155,935,,,,,,,
,,155,935,0.3799999952316284,,,,,,
1.7534672021865845,0.4415999948978424,156,941,,,,,,,
,,156,941,0.39109089970588684,,,,,,
2.1309127807617188,0.3776000142097473,157,947,,,,,,,
,,157,947,0.39290907979011536,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.407076120376587,,,
1.9185943603515625,0.4375999867916107,158,953,,,,,,,
,,158,953,0.39818182587623596,,,,,,
2.1764016151428223,0.42480000853538513,159,959,,,,,,,
,,159,959,0.40145453810691833,,,,,,
1.8359243869781494,0.4415999948978424,160,965,,,,,,,
,,160,965,0.40036362409591675,,,,,,
1.9857980012893677,0.4343999922275543,161,971,,,,,,,
,,161,971,0.38836362957954407,,,,,,
1.786749243736267,0.46399998664855957,162,977,,,,,,,
,,162,977,0.40218180418014526,,,,,,
1.7878650426864624,0.4607999920845032,163,983,,,,,,,
,,163,983,0.4201818108558655,,,,,,
1.9313318729400635,0.4551999866962433,164,989,,,,,,,
,,164,989,0.4307272732257843,,,,,,
1.941711187362671,0.438400000333786,165,995,,,,,,,
,,165,995,0.42636364698410034,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.372428297996521,,,
1.8221439123153687,0.46480000019073486,166,1001,,,,,,,
,,166,1001,0.40272727608680725,,,,,,
2.004269599914551,0.451200008392334,167,1007,,,,,,,
,,167,1007,0.42800000309944153,,,,,,
2.050241470336914,0.4311999976634979,168,1013,,,,,,,
,,168,1013,0.43272727727890015,,,,,,
1.939880132675171,0.4535999894142151,169,1019,,,,,,,
,,169,1019,0.42345455288887024,,,,,,
1.9873028993606567,0.4392000138759613,170,1025,,,,,,,
,,170,1025,0.4329091012477875,,,,,,
1.8984432220458984,0.4519999921321869,171,1031,,,,,,,
,,171,1031,0.4301818311214447,,,,,,
1.8426976203918457,0.4575999975204468,172,1037,,,,,,,
,,172,1037,0.41709092259407043,,,,,,
1.9802234172821045,0.4415999948978424,173,1043,,,,,,,
,,173,1043,0.4163636267185211,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.2479541301727295,,,
1.8719316720962524,0.46799999475479126,174,1049,,,,,,,
,,174,1049,0.4312727153301239,,,,,,
1.830985188484192,0.48159998655319214,175,1055,,,,,,,
,,175,1055,0.4369090795516968,,,,,,
1.7500011920928955,0.46959999203681946,176,1061,,,,,,,
,,176,1061,0.45054545998573303,,,,,,
1.7575267553329468,0.46639999747276306,177,1067,,,,,,,
,,177,1067,0.430545449256897,,,,,,
1.8371914625167847,0.47839999198913574,178,1073,,,,,,,
,,178,1073,0.44200000166893005,,,,,,
1.9096412658691406,0.4912000000476837,179,1079,,,,,,,
,,179,1079,0.45127272605895996,,,,,,
2.0149054527282715,0.47519999742507935,180,1085,,,,,,,
,,180,1085,0.4501818120479584,,,,,,
2.0023536682128906,0.47519999742507935,181,1091,,,,,,,
,,181,1091,0.43618181347846985,,,,,,
1.9543695449829102,0.47519999742507935,182,1097,,,,,,,
,,182,1097,0.44836363196372986,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,1.2563908100128174,,,
2.0607385635375977,0.46720001101493835,183,1103,,,,,,,
,,183,1103,0.44672727584838867,,,,,,
2.027543783187866,0.4832000136375427,184,1109,,,,,,,
,,184,1109,0.45363637804985046,,,,,,
1.9527980089187622,0.4864000082015991,185,1115,,,,,,,
,,185,1115,0.4565454423427582,,,,,,
1.9595123529434204,0.47760000824928284,186,1121,,,,,,,
,,186,1121,0.46454545855522156,,,,,,
1.936309814453125,0.48399999737739563,187,1127,,,,,,,
,,187,1127,0.4501818120479584,,,,,,
1.9435405731201172,0.487199991941452,188,1133,,,,,,,
,,188,1133,0.4538181722164154,,,,,,
1.9535080194473267,0.4887999892234802,189,1139,,,,,,,
,,189,1139,0.4514545500278473,,,,,,
1.9575902223587036,0.4912000000476837,190,1145,,,,,,,
,,190,1145,0.4572727382183075,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,1.31968355178833,,,
1.973472237586975,0.48559999465942383,191,1151,,,,,,,
,,191,1151,0.4620000123977661,,,,,,
1.9585480690002441,0.4927999973297119,192,1157,,,,,,,
,,192,1157,0.4601818323135376,,,,,,
1.9657937288284302,0.4952000081539154,193,1163,,,,,,,
,,193,1163,0.4741818308830261,,,,,,
1.9823704957962036,0.4943999946117401,194,1169,,,,,,,
,,194,1169,0.4705454409122467,,,,,,
1.9885565042495728,0.4927999973297119,195,1175,,,,,,,
,,195,1175,0.4620000123977661,,,,,,
1.998308539390564,0.4880000054836273,196,1181,,,,,,,
,,196,1181,0.4787272810935974,,,,,,
1.9995044469833374,0.4936000108718872,197,1187,,,,,,,
,,197,1187,0.467636376619339,,,,,,
1.9968115091323853,0.492000013589859,198,1193,,,,,,,
,,198,1193,0.47436362504959106,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,1.157328486442566,,,
1.998050570487976,0.4912000000476837,199,1199,,,,,,,
,,199,1199,0.45818182826042175,,,,,,
,,200,1200,,,,,2.072040319442749,0.49309998750686646,0.49310001730918884
