lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,,,,,,,,9,0.8343412280082703,0.2374536097049713,0.8149999976158142,0.8098379373550415,0.6064735651016235,0.6242462396621704,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5911716222763062,0.7935903072357178,0.7841469645500183,0.7362270355224609,0.7362270355224609,0.7363957166671753,0.7361800074577332,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8483730554580688,0.30722925066947937,0.831250011920929,0.7636979818344116,0.6012524366378784,0.6223446130752563,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.5006194710731506,,,,,,,,
,,155,0.5867053270339966,0.8042229413986206,0.7917691469192505,0.7078464031219482,0.7078464031219482,0.7295019626617432,0.700788140296936,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8322468996047974,0.2749331593513489,0.7149999737739563,0.7929788827896118,0.5786411166191101,0.5525858998298645,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.5818704962730408,0.8030049800872803,0.7905353307723999,0.7036727666854858,0.7036727666854858,0.7203959226608276,0.6979429721832275,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8424828052520752,0.28850793838500977,0.8287500143051147,0.74409019947052,0.5946637392044067,0.6135279536247253,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5674407482147217,0.8019013404846191,0.7894560098648071,0.7145242094993591,0.7145242094993591,0.7231853604316711,0.711727499961853,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8435823321342468,0.2821553349494934,0.8087499737739563,0.7699546813964844,0.593895673751831,0.6072781682014465,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5644634962081909,0.8005468249320984,0.7883716821670532,0.716193675994873,0.716193675994873,0.7226496934890747,0.7141212821006775,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8496819138526917,0.36563771963119507,0.800000011920929,0.7744181752204895,0.5921335816383362,0.6023659110069275,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.41895776987075806,,,,,,,,
,,207,0.5636304020881653,0.8002959489822388,0.788094162940979,0.726210355758667,0.726210355758667,0.7305305004119873,0.7249215841293335,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.868766188621521,0.2915843725204468,0.7674999833106995,0.7936071753501892,0.5881451368331909,0.5856307744979858,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5664159655570984,0.8001287579536438,0.7880496978759766,0.726210355758667,0.726210355758667,0.7303186058998108,0.7249839305877686,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8590277433395386,0.29325759410858154,0.7537500262260437,0.7862640619277954,0.5834096074104309,0.5747883915901184,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5695456266403198,0.8022496700286865,0.7900713682174683,0.7228714227676392,0.7228714227676392,0.7287469506263733,0.7210804224014282,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8778501749038696,0.33313608169555664,0.7712500095367432,0.81388258934021,0.5939655303955078,0.5935128927230835,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5749057531356812,0.802729070186615,0.7904423475265503,0.7203672528266907,0.7203673124313354,0.7270815968513489,0.7182848453521729,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8594728112220764,0.3181392252445221,0.7875000238418579,0.8134244680404663,0.5981553792953491,0.6047247052192688,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3025372326374054,,,,,,,,
,,259,0.5770929455757141,0.8027541637420654,0.7905974388122559,0.72120201587677,0.72120201587677,0.7278076410293579,0.7191661596298218,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8691065311431885,0.27611133456230164,0.7875000238418579,0.7951517105102539,0.5936428308486938,0.5996420383453369,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5781673789024353,0.8030579686164856,0.7908792495727539,0.7228714227676392,0.7228714227676392,0.729526937007904,0.7208478450775146,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8474043607711792,0.25837913155555725,0.7749999761581421,0.7793397903442383,0.5863875150680542,0.5866819620132446,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5793159604072571,0.802517294883728,0.790152907371521,0.7228714227676392,0.7228714227676392,0.7300763726234436,0.7206847667694092,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8658080101013184,0.29157161712646484,0.7925000190734863,0.7886855602264404,0.5934731960296631,0.6013017892837524,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5802357792854309,0.8024392127990723,0.7903553247451782,0.7245408892631531,0.7245409488677979,0.7307164669036865,0.7226852178573608,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8581376671791077,0.2627938985824585,0.7799999713897705,0.7728736400604248,0.5860089063644409,0.5881643891334534,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.35298579931259155,,,,,,,,
,,311,0.5877746939659119,0.802152156829834,0.7900696396827698,0.7203672528266907,0.7203673124313354,0.7282036542892456,0.71794593334198,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8796565532684326,0.31580013036727905,0.7712500095367432,0.8230189085006714,0.5961610078811646,0.5958826541900635,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5883755087852478,0.8022246360778809,0.7901791930198669,0.7203672528266907,0.7203673124313354,0.7282036542892456,0.71794593334198,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8597345352172852,0.30737102031707764,0.7950000166893005,0.7991570234298706,0.5968637466430664,0.606105387210846,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5880907773971558,0.8022580742835999,0.7902097105979919,0.7203672528266907,0.7203673124313354,0.7282036542892456,0.71794593334198,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8698133230209351,0.3288087248802185,0.7900000214576721,0.7782140970230103,0.5900826454162598,0.5964981913566589,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4160618782043457,,,,,,,,
,,350,0.5891190767288208,0.8022803664207458,0.7902252674102783,0.7186978459358215,0.7186978459358215,0.7267680168151855,0.7161725759506226,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8832168579101562,0.30959552526474,0.7912499904632568,0.8062907457351685,0.5975000262260437,0.6054329872131348,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5892808437347412,0.8023751378059387,0.7903534173965454,0.7186978459358215,0.7186978459358215,0.7267680168151855,0.7161725759506226,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8494986295700073,0.26555413007736206,0.7912499904632568,0.7606089115142822,0.5858930349349976,0.5920847654342651,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5891227722167969,0.8023974299430847,0.7904019355773926,0.7186978459358215,0.7186978459358215,0.7267680168151855,0.7161725759506226,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8673787117004395,0.2648537755012512,0.7925000190734863,0.8252310752868652,0.6025117635726929,0.6115641593933105,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5891785025596619,0.802412748336792,0.7904073596000671,0.7186978459358215,0.7186978459358215,0.7267680168151855,0.7161725759506226,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8471949100494385,0.26486918330192566,0.7787500023841858,0.763069748878479,0.583189845085144,0.5844960808753967,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4657514989376068,,,,,,,,
,,402,0.5891513228416443,0.8024448156356812,0.790463924407959,0.7186978459358215,0.7186978459358215,0.7267680168151855,0.7161725759506226,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8616194128990173,0.29369211196899414,0.7987499833106995,0.7920233607292175,0.5962467789649963,0.6067403554916382,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5892072319984436,0.8024336695671082,0.7904455661773682,0.7195325493812561,0.7195325493812561,0.7274856567382812,0.7170596122741699,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8753894567489624,0.3241792917251587,0.7975000143051147,0.7913557887077332,0.595680832862854,0.6056426763534546,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.589697539806366,0.8024392127990723,0.7904571890830994,0.7195325493812561,0.7195325493812561,0.7274856567382812,0.7170596122741699,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8566454648971558,0.2707465589046478,0.7799999713897705,0.782010018825531,0.5883172750473022,0.5907738208770752,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5895804762840271,0.8024698495864868,0.7904846668243408,0.7195325493812561,0.7195325493812561,0.7274856567382812,0.7170596122741699,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.86070317029953,0.3299587070941925,0.793749988079071,0.7893531322479248,0.5940168499946594,0.6023796796798706,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.40948188304901123,,,,,,,,
,,454,0.5894857048988342,0.8024643063545227,0.7904336452484131,0.7195325493812561,0.7195325493812561,0.7274856567382812,0.7170596122741699,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.874970555305481,0.3427087664604187,0.7987499833106995,0.8102960586547852,0.6008216738700867,0.6120190024375916,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5886175632476807,0.8024559617042542,0.7904880046844482,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8631901741027832,0.2522885203361511,0.7875000238418579,0.8042880892753601,0.5959106087684631,0.6022042632102966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5886551141738892,0.80245041847229,0.7904803156852722,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8806512951850891,0.33772599697113037,0.7962499856948853,0.8272336721420288,0.6041666865348816,0.6148836612701416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5885981321334839,0.8024475574493408,0.790476381778717,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8490536212921143,0.2671148478984833,0.7774999737739563,0.7532657980918884,0.5803536772727966,0.5808016657829285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3343198895454407,,,,,,,,
,,506,0.5885801911354065,0.8024503588676453,0.7904819846153259,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8706510663032532,0.3163583278656006,0.7962499856948853,0.8180973529815674,0.6019413471221924,0.6123650670051575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5886293053627014,0.8024476170539856,0.7904795408248901,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8918819427490234,0.31813862919807434,0.7887499928474426,0.8232283592224121,0.6009038686752319,0.6082873940467834,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5886664986610413,0.8024475574493408,0.7904797792434692,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8703631162643433,0.3431028127670288,0.8037499785423279,0.7946935892105103,0.5985692143440247,0.6111828088760376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5886593461036682,0.8024615049362183,0.7904946208000183,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8693159818649292,0.30757492780685425,0.7825000286102295,0.8016178607940674,0.5938607454299927,0.5979620814323425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.39057210087776184,,,,,,,,
,,558,0.5886855125427246,0.8024587631225586,0.7904938459396362,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8670907616615295,0.29412341117858887,0.7925000190734863,0.7978219389915466,0.5957690477371216,0.6039320826530457,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5886688232421875,0.802472710609436,0.790510356426239,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8685567378997803,0.2752383351325989,0.7875000238418579,0.7860153913497925,0.5913510918617249,0.5970370769500732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5886942148208618,0.8024893999099731,0.7905301451683044,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8772742748260498,0.36289575695991516,0.7950000166893005,0.8265661001205444,0.6036096811294556,0.6137723326683044,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5887657403945923,0.8024893999099731,0.7905289530754089,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8561481237411499,0.26654937863349915,0.7875000238418579,0.7951517105102539,0.5936428308486938,0.5996420383453369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3680647909641266,,,,,,,,
,,610,0.5888766646385193,0.8024893999099731,0.7904763221740723,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.871226966381073,0.29510098695755005,0.800000011920929,0.8292363882064819,0.6058708429336548,0.6182477474212646,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5888912677764893,0.802495002746582,0.7905128598213196,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8773790001869202,0.28007301688194275,0.7975000143051147,0.8096284866333008,0.6002542972564697,0.6109089851379395,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5888940691947937,0.802495002746582,0.7905128598213196,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8835572004318237,0.3257964253425598,0.7912499904632568,0.8062907457351685,0.5975000262260437,0.6054329872131348,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3045100271701813,,,,,,,,
,,649,0.5889014005661011,0.8024977445602417,0.7905187606811523,0.7220367193222046,0.7220367193222046,0.7296408414840698,0.7197164297103882,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8764889240264893,0.2798168659210205,0.7925000190734863,0.8069583177566528,0.5980401039123535,0.6065185070037842,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6144530773162842,0.7857001423835754,0.7664839625358582,0.6911519169807434,0.6911519169807434,0.7105936408042908,0.683855414390564,0.6911519169807434
