val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,36,221,0.6556363701820374,,,,,
3.1847832202911377,0.30000001192092896,37,227,,,,,,
,,37,227,0.6761817932128906,,,,,
2.585026741027832,0.3240000009536743,38,233,,,,,,
,,38,233,0.7198181748390198,,,,,
2.5399177074432373,0.3919999897480011,39,239,,,,,,
,,39,239,0.7289090752601624,,,,,
2.707026481628418,0.3199999928474426,40,245,,,,,,
,,40,245,0.7389090657234192,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7089365124702454,,
2.5963330268859863,0.30399999022483826,41,251,,,,,,
,,41,251,0.7669090628623962,,,,,
2.6192846298217773,0.3400000035762787,42,257,,,,,,
,,42,257,0.7247272729873657,,,,,
3.570441961288452,0.2840000092983246,43,263,,,,,,
,,43,263,0.7287272810935974,,,,,
2.314650297164917,0.36399999260902405,44,269,,,,,,
,,44,269,0.6910908818244934,,,,,
4.5596022605896,0.23999999463558197,45,275,,,,,,
,,45,275,0.75,,,,,
2.252626895904541,0.3720000088214874,46,281,,,,,,
,,46,281,0.7005454301834106,,,,,
3.543233871459961,0.2800000011920929,47,287,,,,,,
,,47,287,0.7561818361282349,,,,,
2.5016305446624756,0.37599998712539673,48,293,,,,,,
,,48,293,0.7319999933242798,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5991563200950623,,
3.977213144302368,0.335999995470047,49,299,,,,,,
,,49,299,0.7890909314155579,,,,,
2.577202320098877,0.3319999873638153,50,305,,,,,,
,,50,305,0.7690908908843994,,,,,
2.861293077468872,0.3720000088214874,51,311,,,,,,
,,51,311,0.8094545602798462,,,,,
2.9832944869995117,0.30000001192092896,52,317,,,,,,
,,52,317,0.806181788444519,,,,,
3.0041890144348145,0.30399999022483826,53,323,,,,,,
,,53,323,0.8259999752044678,,,,,
2.480351448059082,0.3880000114440918,54,329,,,,,,
,,54,329,0.8236363530158997,,,,,
2.7935125827789307,0.36800000071525574,55,335,,,,,,
,,55,335,0.8474545478820801,,,,,
3.0186212062835693,0.36800000071525574,56,341,,,,,,
,,56,341,0.8134545683860779,,,,,
3.0968613624572754,0.3479999899864197,57,347,,,,,,
,,57,347,0.8456363677978516,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.514091968536377,,
2.623199939727783,0.3479999899864197,58,353,,,,,,
,,58,353,0.8376363515853882,,,,,
2.537583827972412,0.3799999952316284,59,359,,,,,,
,,59,359,0.8640000224113464,,,,,
3.532243251800537,0.30799999833106995,60,365,,,,,,
,,60,365,0.8299999833106995,,,,,
2.8962810039520264,0.3240000009536743,61,371,,,,,,
,,61,371,0.8489090800285339,,,,,
2.673861265182495,0.3440000116825104,62,377,,,,,,
,,62,377,0.8585454821586609,,,,,
3.340129852294922,0.25200000405311584,63,383,,,,,,
,,63,383,0.8578181862831116,,,,,
3.2381646633148193,0.2800000011920929,64,389,,,,,,
,,64,389,0.8394545316696167,,,,,
3.320044994354248,0.37599998712539673,65,395,,,,,,
,,65,395,0.8467272520065308,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4553549289703369,,
2.4448423385620117,0.41999998688697815,66,401,,,,,,
,,66,401,0.8423636555671692,,,,,
2.1668715476989746,0.40799999237060547,67,407,,,,,,
,,67,407,0.8352727293968201,,,,,
2.7107465267181396,0.4000000059604645,68,413,,,,,,
,,68,413,0.860909104347229,,,,,
3.6394383907318115,0.23600000143051147,69,419,,,,,,
,,69,419,0.8600000143051147,,,,,
3.022233009338379,0.2919999957084656,70,425,,,,,,
,,70,425,0.8550909161567688,,,,,
2.700551748275757,0.3880000114440918,71,431,,,,,,
,,71,431,0.8669090867042542,,,,,
2.8092753887176514,0.3840000033378601,72,437,,,,,,
,,72,437,0.8754545450210571,,,,,
3.5299484729766846,0.3240000009536743,73,443,,,,,,
,,73,443,0.8903636336326599,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.30363360047340393,,
2.2570977210998535,0.3880000114440918,74,449,,,,,,
,,74,449,0.8872727155685425,,,,,
3.245772361755371,0.30399999022483826,75,455,,,,,,
,,75,455,0.8958181738853455,,,,,
4.273566246032715,0.3479999899864197,76,461,,,,,,
,,76,461,0.8019999861717224,,,,,
2.5722174644470215,0.3720000088214874,77,467,,,,,,
,,77,467,0.8494545221328735,,,,,
2.3145864009857178,0.3880000114440918,78,473,,,,,,
,,78,473,0.8738181591033936,,,,,
2.648662567138672,0.3919999897480011,79,479,,,,,,
,,79,479,0.8912727236747742,,,,,
3.220079183578491,0.30399999022483826,80,485,,,,,,
,,80,485,0.8907272815704346,,,,,
2.690500259399414,0.3400000035762787,81,491,,,,,,
,,81,491,0.9021818041801453,,,,,
2.4556357860565186,0.46000000834465027,82,497,,,,,,
,,82,497,0.8761818408966064,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.33857661485671997,,
3.05580472946167,0.3919999897480011,83,503,,,,,,
,,83,503,0.8907272815704346,,,,,
3.0940635204315186,0.36399999260902405,84,509,,,,,,
,,84,509,0.9125454425811768,,,,,
2.528620958328247,0.42399999499320984,85,515,,,,,,
,,85,515,0.9214545488357544,,,,,
2.585648775100708,0.3479999899864197,86,521,,,,,,
,,86,521,0.9232727289199829,,,,,
3.6289291381835938,0.36800000071525574,87,527,,,,,,
,,87,527,0.8960000276565552,,,,,
3.0822432041168213,0.3880000114440918,88,533,,,,,,
,,88,533,0.9143636226654053,,,,,
3.1846094131469727,0.3840000033378601,89,539,,,,,,
,,89,539,0.9125454425811768,,,,,
3.6507387161254883,0.3319999873638153,90,545,,,,,,
,,90,545,0.9261817932128906,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.263788104057312,,
2.6681692600250244,0.42399999499320984,91,551,,,,,,
,,91,551,0.9141818284988403,,,,,
2.308065891265869,0.4519999921321869,92,557,,,,,,
,,92,557,0.9245454668998718,,,,,
2.6082475185394287,0.41600000858306885,93,563,,,,,,
,,93,563,0.925636351108551,,,,,
2.6542744636535645,0.40400001406669617,94,569,,,,,,
,,94,569,0.9169090986251831,,,,,
2.6387417316436768,0.3840000033378601,95,575,,,,,,
,,95,575,0.9174545407295227,,,,,
3.332023859024048,0.3400000035762787,96,581,,,,,,
,,96,581,0.9261817932128906,,,,,
2.9821722507476807,0.3959999978542328,97,587,,,,,,
,,97,587,0.9370909333229065,,,,,
2.7065000534057617,0.3919999897480011,98,593,,,,,,
,,98,593,0.9209091067314148,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1531352400779724,,
2.3862154483795166,0.4320000112056732,99,599,,,,,,
,,99,599,0.9325454831123352,,,,,
3.4592156410217285,0.3400000035762787,100,605,,,,,,
,,100,605,0.9372727274894714,,,,,
2.60060977935791,0.40799999237060547,101,611,,,,,,
,,101,611,0.9356363415718079,,,,,
2.730792284011841,0.40799999237060547,102,617,,,,,,
,,102,617,0.9347272515296936,,,,,
2.1852738857269287,0.48399999737739563,103,623,,,,,,
,,103,623,0.9450908899307251,,,,,
2.528353452682495,0.41200000047683716,104,629,,,,,,
,,104,629,0.9370909333229065,,,,,
2.320791006088257,0.4440000057220459,105,635,,,,,,
,,105,635,0.9392727017402649,,,,,
2.623781442642212,0.36800000071525574,106,641,,,,,,
,,106,641,0.942545473575592,,,,,
2.6117939949035645,0.4399999976158142,107,647,,,,,,
,,107,647,0.9412727355957031,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21255521476268768,,
2.328559160232544,0.4480000138282776,108,653,,,,,,
,,108,653,0.9405454397201538,,,,,
3.1519672870635986,0.35600000619888306,109,659,,,,,,
,,109,659,0.9445454478263855,,,,,
2.6450588703155518,0.4320000112056732,110,665,,,,,,
,,110,665,0.9330909252166748,,,,,
2.5381338596343994,0.40799999237060547,111,671,,,,,,
,,111,671,0.9429090619087219,,,,,
2.510042905807495,0.3959999978542328,112,677,,,,,,
,,112,677,0.9483636617660522,,,,,
2.812894105911255,0.3919999897480011,113,683,,,,,,
,,113,683,0.9494545459747314,,,,,
2.400759696960449,0.4440000057220459,114,689,,,,,,
,,114,689,0.9503636360168457,,,,,
2.2711567878723145,0.4399999976158142,115,695,,,,,,
,,115,695,0.9559999704360962,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1448221355676651,,
2.566272497177124,0.41600000858306885,116,701,,,,,,
,,116,701,0.9503636360168457,,,,,
2.8598382472991943,0.4000000059604645,117,707,,,,,,
,,117,707,0.9520000219345093,,,,,
2.5756962299346924,0.37599998712539673,118,713,,,,,,
,,118,713,0.9610909223556519,,,,,
2.5383832454681396,0.4320000112056732,119,719,,,,,,
,,119,719,0.9580000042915344,,,,,
3.1171674728393555,0.37599998712539673,120,725,,,,,,
,,120,725,0.9565454721450806,,,,,
2.935454845428467,0.41200000047683716,121,731,,,,,,
,,121,731,0.9398182034492493,,,,,
2.3644063472747803,0.4440000057220459,122,737,,,,,,
,,122,737,0.9543636441230774,,,,,
2.751053810119629,0.4399999976158142,123,743,,,,,,
,,123,743,0.9563636183738708,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1504058986902237,,
2.8444344997406006,0.4440000057220459,124,749,,,,,,
,,124,749,0.9616363644599915,,,,,
2.323239326477051,0.4320000112056732,125,755,,,,,,
,,125,755,0.9559999704360962,,,,,
2.603555679321289,0.4399999976158142,126,761,,,,,,
,,126,761,0.9620000123977661,,,,,
2.757148265838623,0.3880000114440918,127,767,,,,,,
,,127,767,0.9612727165222168,,,,,
2.292945146560669,0.4519999921321869,128,773,,,,,,
,,128,773,0.9598181843757629,,,,,
2.2477216720581055,0.46799999475479126,129,779,,,,,,
,,129,779,0.9576363563537598,,,,,
2.3240344524383545,0.47200000286102295,130,785,,,,,,
,,130,785,0.9650909304618835,,,,,
2.4093289375305176,0.4560000002384186,131,791,,,,,,
,,131,791,0.9641818404197693,,,,,
2.690915107727051,0.3799999952316284,132,797,,,,,,
,,132,797,0.9639999866485596,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11142803728580475,,
2.4077205657958984,0.41999998688697815,133,803,,,,,,
,,133,803,0.9627272486686707,,,,,
2.3944287300109863,0.47600001096725464,134,809,,,,,,
,,134,809,0.9663636088371277,,,,,
2.6208174228668213,0.41200000047683716,135,815,,,,,,
,,135,815,0.9623636603355408,,,,,
2.7403290271759033,0.4000000059604645,136,821,,,,,,
,,136,821,0.9730908870697021,,,,,
2.558434009552002,0.4560000002384186,137,827,,,,,,
,,137,827,0.9705454707145691,,,,,
2.8222925662994385,0.4560000002384186,138,833,,,,,,
,,138,833,0.9705454707145691,,,,,
2.773653507232666,0.41200000047683716,139,839,,,,,,
,,139,839,0.9690909385681152,,,,,
2.254711627960205,0.47200000286102295,140,845,,,,,,
,,140,845,0.9727272987365723,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06960228085517883,,
2.434856414794922,0.41999998688697815,141,851,,,,,,
,,141,851,0.9725454449653625,,,,,
2.3970282077789307,0.42800000309944153,142,857,,,,,,
,,142,857,0.9778181910514832,,,,,
2.357043504714966,0.4480000138282776,143,863,,,,,,
,,143,863,0.9734545350074768,,,,,
2.539161205291748,0.42800000309944153,144,869,,,,,,
,,144,869,0.9785454273223877,,,,,
2.2387101650238037,0.46399998664855957,145,875,,,,,,
,,145,875,0.9779999852180481,,,,,
2.4001948833465576,0.47200000286102295,146,881,,,,,,
,,146,881,0.9774545431137085,,,,,
2.323869228363037,0.46399998664855957,147,887,,,,,,
,,147,887,0.979272723197937,,,,,
2.1870925426483154,0.46799999475479126,148,893,,,,,,
,,148,893,0.9769091010093689,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04523053392767906,,
2.462197780609131,0.4519999921321869,149,899,,,,,,
,,149,899,0.9789090752601624,,,,,
2.414933681488037,0.4560000002384186,150,905,,,,,,
,,150,905,0.9809091091156006,,,,,
2.3184309005737305,0.4359999895095825,151,911,,,,,,
,,151,911,0.9778181910514832,,,,,
2.1556127071380615,0.46399998664855957,152,917,,,,,,
,,152,917,0.9823636412620544,,,,,
2.1570842266082764,0.47600001096725464,153,923,,,,,,
,,153,923,0.9807272553443909,,,,,
2.1263442039489746,0.492000013589859,154,929,,,,,,
,,154,929,0.9798181653022766,,,,,
2.036583423614502,0.5040000081062317,155,935,,,,,,
,,155,935,0.9825454354286194,,,,,
2.1195051670074463,0.492000013589859,156,941,,,,,,
,,156,941,0.984000027179718,,,,,
2.2001700401306152,0.47600001096725464,157,947,,,,,,
,,157,947,0.9836363792419434,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04710082709789276,,
2.2636306285858154,0.492000013589859,158,953,,,,,,
,,158,953,0.9852727055549622,,,,,
2.3535404205322266,0.46799999475479126,159,959,,,,,,
,,159,959,0.9834545254707336,,,,,
2.504054069519043,0.4560000002384186,160,965,,,,,,
,,160,965,0.9872727394104004,,,,,
2.351104259490967,0.4480000138282776,161,971,,,,,,
,,161,971,0.9830909371376038,,,,,
2.3678817749023438,0.4440000057220459,162,977,,,,,,
,,162,977,0.9854545593261719,,,,,
2.1876108646392822,0.47999998927116394,163,983,,,,,,
,,163,983,0.9883636236190796,,,,,
2.163114309310913,0.5,164,989,,,,,,
,,164,989,0.9865454435348511,,,,,
2.19669771194458,0.4480000138282776,165,995,,,,,,
,,165,995,0.9874545335769653,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02713465876877308,,
2.2817630767822266,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9860000014305115,,,,,
2.258113384246826,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9874545335769653,,,,,
2.2155394554138184,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9903636574745178,,,,,
2.1960220336914062,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9900000095367432,,,,,
2.203320264816284,0.5080000162124634,170,1025,,,,,,
,,170,1025,0.9881818294525146,,,,,
2.1688947677612305,0.5080000162124634,171,1031,,,,,,
,,171,1031,0.9889090657234192,,,,,
2.0679917335510254,0.5080000162124634,172,1037,,,,,,
,,172,1037,0.9905454516410828,,,,,
2.04410457611084,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.987636387348175,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.029702967032790184,,
2.09806227684021,0.5040000081062317,174,1049,,,,,,
,,174,1049,0.9896363615989685,,,,,
2.136057138442993,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9901818037033081,,,,,
2.1267154216766357,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9900000095367432,,,,,
2.116513967514038,0.4959999918937683,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
2.102835178375244,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
2.102278709411621,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9921818375587463,,,,,
2.0933122634887695,0.48399999737739563,180,1085,,,,,,
,,180,1085,0.9923636317253113,,,,,
2.09291410446167,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.9898181557655334,,,,,
2.103862762451172,0.46399998664855957,182,1097,,,,,,
,,182,1097,0.9918181896209717,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01861495152115822,,
2.122953176498413,0.47200000286102295,183,1103,,,,,,
,,183,1103,0.9905454516410828,,,,,
2.1378798484802246,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
2.128359794616699,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9925454258918762,,,,,
2.11757755279541,0.492000013589859,186,1121,,,,,,
,,186,1121,0.9927272796630859,,,,,
2.104522228240967,0.492000013589859,187,1127,,,,,,
,,187,1127,0.991454541683197,,,,,
2.100726366043091,0.4880000054836273,188,1133,,,,,,
,,188,1133,0.9930909276008606,,,,,
2.1155927181243896,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
2.118131399154663,0.4880000054836273,190,1145,,,,,,
,,190,1145,0.9885454773902893,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023324761539697647,,
2.1250288486480713,0.492000013589859,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
2.1164321899414062,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
2.1044490337371826,0.492000013589859,193,1163,,,,,,
,,193,1163,0.9932727217674255,,,,,
2.1106157302856445,0.492000013589859,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
2.111740827560425,0.4880000054836273,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
2.1102230548858643,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
2.1082284450531006,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
2.12046480178833,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01928265020251274,,
2.1202895641326904,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.9925454258918762,,,,,
,,200,1200,,,,,2.217597723007202,0.4778999984264374
