lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,0.6262105107307434,0.696998655796051,0.2689061164855957,0.737281084060669,0.6444694995880127,0.5902872681617737,0.5966355800628662,4,,,,,,,,,,,,,,,
,,24,,,,,,,,4,0.7302213907241821,0.48268142342567444,0.6933333277702332,0.6687370538711548,0.6291848421096802,0.6325682997703552,,,,,,,,,
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6440336108207703,0.6968564391136169,0.279885470867157,0.5738115310668945,0.6393297910690308,0.5681653618812561,0.5081793665885925,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.8073906898498535,0.5830724835395813,0.7933333516120911,0.7184264659881592,0.7100959420204163,0.7140045166015625,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.7681006193161011,0.6991205215454102,0.28609466552734375,0.4153461158275604,0.6054196357727051,0.5603262782096863,0.3986130356788635,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.7986071705818176,0.5493689775466919,0.6899999976158142,0.717391312122345,0.6567873358726501,0.6503715515136719,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7266285419464111,0.70656418800354,0.2887757420539856,0.5012510418891907,0.631140947341919,0.5661929249763489,0.46222376823425293,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.7992345690727234,0.5704910159111023,0.746666669845581,0.7389422059059143,0.6844220757484436,0.6944682598114014,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.9679709672927856,0.7219377756118774,0.2915065288543701,0.3728106617927551,0.5903645157814026,0.5573996305465698,0.36401546001434326,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8307923674583435,0.5969076156616211,0.7433333396911621,0.7520233392715454,0.6894453763961792,0.697291374206543,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.45675861835479736,,,,,,,,
,,49,0.8331562280654907,0.7244692444801331,0.2877589762210846,0.5195996761322021,0.6564668416976929,0.5785229206085205,0.4794469475746155,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8414580821990967,0.6583445072174072,0.699999988079071,0.7340485453605652,0.6685035228729248,0.6625000238418579,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.9861332774162292,0.7253737449645996,0.2828935980796814,0.4628857374191284,0.6331433057785034,0.5709268450737,0.4370202422142029,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.8383210897445679,0.6617454886436462,0.8100000023841858,0.7699040174484253,0.7371032238006592,0.749967098236084,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.0352524518966675,0.7315459251403809,0.28644514083862305,0.4645538032054901,0.6389912962913513,0.5741972327232361,0.43918734788894653,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8750863075256348,0.7158136367797852,0.7699999809265137,0.774421215057373,0.7109375,0.7235244512557983,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.0383338928222656,0.7328429818153381,0.28741008043289185,0.4645538032054901,0.6389912962913513,0.5741972327232361,0.43918734788894653,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8895790576934814,0.7298390865325928,0.8033333420753479,0.821475625038147,0.7471064925193787,0.7635933756828308,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.0279852151870728,0.7344130277633667,0.288701593875885,0.47206005454063416,0.6433687210083008,0.5758334994316101,0.44516101479530334,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8897044658660889,0.7622167468070984,0.8233333230018616,0.8344626426696777,0.7639631628990173,0.7832576632499695,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.0088229179382324,0.7366316318511963,0.29104453325271606,0.4845704734325409,0.6482268571853638,0.5771715641021729,0.45461493730545044,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8896417617797852,0.7527638673782349,0.7833333611488342,0.7881610989570618,0.7233514785766602,0.7378151416778564,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.0159140825271606,0.738616943359375,0.2932109832763672,0.4845704734325409,0.6482268571853638,0.5771715641021729,0.45461493730545044,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8979233503341675,0.7959040999412537,0.7766666412353516,0.7889139652252197,0.7203348875045776,0.7332767248153687,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.0281513929367065,0.7404714822769165,0.2947328984737396,0.48206838965415955,0.6492053270339966,0.578027606010437,0.45308852195739746,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9014995098114014,0.7709696292877197,0.8366666436195374,0.8532844185829163,0.7788175940513611,0.7996156215667725,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.0503530502319336,0.7419050931930542,0.29707568883895874,0.47206005454063416,0.6458063125610352,0.5772767663002014,0.4455873966217041,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.888637900352478,0.7260615229606628,0.7933333516120911,0.7946546077728271,0.7314573526382446,0.7473375797271729,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.0572513341903687,0.7434466481208801,0.2987542748451233,0.4712260365486145,0.6477575302124023,0.5785496234893799,0.44534486532211304,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8937826156616211,0.7298994064331055,0.7900000214576721,0.7924901247024536,0.7287087440490723,0.7441486120223999,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3528505861759186,,,,,,,,
,,99,1.041724681854248,0.7448062896728516,0.30018723011016846,0.48206838965415955,0.6492053270339966,0.578027606010437,0.45308852195739746,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8774703145027161,0.6674108505249023,0.7900000214576721,0.7924901247024536,0.7287087440490723,0.7441486120223999,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.0157519578933716,0.7457449436187744,0.3013879060745239,0.49374479055404663,0.6560146808624268,0.580611526966095,0.4622885584831238,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8934688568115234,0.7318445444107056,0.8266666531562805,0.8213815093040466,0.7630295157432556,0.7818304300308228,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.0253362655639648,0.7471158504486084,0.3027705252170563,0.49040868878364563,0.6540691256523132,0.5798701643943787,0.459664911031723,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.896668553352356,0.7476376891136169,0.8100000023841858,0.820722758769989,0.7507849335670471,0.7685153484344482,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.9929032325744629,0.7480033040046692,0.3035585880279541,0.510425329208374,0.6657422780990601,0.5843632221221924,0.47535407543182373,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8883869647979736,0.6885985136032104,0.7900000214576721,0.8026538491249084,0.7326388955116272,0.7475658655166626,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9989067912101746,0.7487769722938538,0.30420827865600586,0.5062552094459534,0.6633103489875793,0.5834175944328308,0.4720952808856964,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8781605362892151,0.7073918581008911,0.8033333420753479,0.8062300086021423,0.7416815757751465,0.7587208151817322,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.9974415898323059,0.7487940192222595,0.30428799986839294,0.5087572932243347,0.6647695302963257,0.5839842557907104,0.4740511178970337,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8919631242752075,0.6848029494285583,0.8233333230018616,0.8242988586425781,0.7611134052276611,0.7801164388656616,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9962761998176575,0.7488565444946289,0.30435121059417725,0.5095913410186768,0.6652559041976929,0.5841736197471619,0.47470271587371826,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9195055961608887,0.8033439517021179,0.8299999833106995,0.82862788438797,0.767463207244873,0.7868338823318481,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.9979755878448486,0.7489134669303894,0.30441462993621826,0.5095913410186768,0.6652559041976929,0.5841736197471619,0.47470271587371826,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.912102460861206,0.789944052696228,0.8199999928474426,0.8170524835586548,0.7566400766372681,0.7751374244689941,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9997125864028931,0.7489703893661499,0.3046211302280426,0.5079232454299927,0.6642831563949585,0.5837951898574829,0.47339940071105957,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8942844867706299,0.7176821231842041,0.8266666531562805,0.8264633417129517,0.7642577886581421,0.7834656834602356,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.0029881000518799,0.7491410970687866,0.30482521653175354,0.5045871734619141,0.662337601184845,0.5830408930778503,0.47079044580459595,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9084635376930237,0.7591974139213562,0.8399999737739563,0.8351213932037354,0.7774661183357239,0.7970573306083679,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.36170750856399536,,,,,,,,
,,149,1.0077563524246216,0.7491751909255981,0.30479657649993896,0.5004169940948486,0.6599056720733643,0.5821027159690857,0.46752476692199707,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9117887020111084,0.7690874338150024,0.8166666626930237,0.8250517845153809,0.7565359473228455,0.7750787138938904,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.0117799043655396,0.7492889165878296,0.3050766587257385,0.4979149401187897,0.6584465503692627,0.5815421342849731,0.4655628502368927,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8946608901023865,0.753095805644989,0.8133333325386047,0.8076416254043579,0.749022364616394,0.7668091654777527,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0137900114059448,0.7493173480033875,0.30503731966018677,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8969194889068604,0.7127450704574585,0.8066666722297668,0.8083944916725159,0.744564414024353,0.7619699239730835,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0126357078552246,0.7493913173675537,0.3052271604537964,0.4979149401187897,0.6584465503692627,0.5815421342849731,0.4655628502368927,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8981742858886719,0.7316810488700867,0.8299999833106995,0.82862788438797,0.767463207244873,0.7868338823318481,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0139634609222412,0.7494539022445679,0.30529600381851196,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8872576951980591,0.7021842002868652,0.8033333420753479,0.8163937330245972,0.7452343702316284,0.762016773223877,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0161738395690918,0.7495790123939514,0.30543428659439087,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8988644480705261,0.7515131831169128,0.8100000023841858,0.8156408667564392,0.7491087317466736,0.7668997645378113,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.014306902885437,0.7496814727783203,0.30564504861831665,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8935315608978271,0.7020077705383301,0.8033333420753479,0.8062300086021423,0.7416815757751465,0.7587208151817322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.0141807794570923,0.7496814727783203,0.30564504861831665,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8934688568115234,0.7371970415115356,0.8233333230018616,0.8192169666290283,0.7598038911819458,0.7784743905067444,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.014240026473999,0.7496985197067261,0.3056526184082031,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9026287794113159,0.7538886070251465,0.8166666626930237,0.8250517845153809,0.7565359473228455,0.7750787138938904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0145364999771118,0.7497042417526245,0.30566179752349854,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8903318643569946,0.7500818967819214,0.8133333325386047,0.8076416254043579,0.749022364616394,0.7668091654777527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4888347387313843,,,,,,,,
,,199,1.0149091482162476,0.7496985197067261,0.30565786361694336,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8810465335845947,0.6769979000091553,0.8100000023841858,0.8105590343475342,0.7475000023841858,0.7652356624603271,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.0153560638427734,0.7497042417526245,0.3056637644767761,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8907710313796997,0.7524498701095581,0.8066666722297668,0.8083944916725159,0.744564414024353,0.7619699239730835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0154964923858643,0.7497212886810303,0.3056739866733551,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8946609497070312,0.7517532110214233,0.8166666626930237,0.8250517845153809,0.7565359473228455,0.7750787138938904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.0155158042907715,0.7497241497039795,0.30566883087158203,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8944727182388306,0.7301738262176514,0.8033333420753479,0.7960662841796875,0.7383815050125122,0.7552239894866943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0154674053192139,0.7497440576553345,0.30574119091033936,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8954137563705444,0.7336889505386353,0.8033333420753479,0.7960662841796875,0.7383815050125122,0.7552239894866943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0154939889907837,0.7497497200965881,0.30580317974090576,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9022523760795593,0.7288325428962708,0.8299999833106995,0.8184641599655151,0.7652591466903687,0.7835283279418945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.0155726671218872,0.7497411966323853,0.30577200651168823,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9076478481292725,0.7317482829093933,0.846666693687439,0.8597779273986816,0.7881803512573242,0.8098545074462891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.0157418251037598,0.7497439980506897,0.30577051639556885,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.897860586643219,0.7482311725616455,0.8299999833106995,0.8235460519790649,0.7663189172744751,0.7852058410644531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0158065557479858,0.749738335609436,0.3057689070701599,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9012485146522522,0.7344962954521179,0.8133333325386047,0.8279691338539124,0.7553113698959351,0.7733527421951294,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.015791416168213,0.749738335609436,0.3057689070701599,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9052638411521912,0.704730212688446,0.8233333230018616,0.8344626426696777,0.7639631628990173,0.7832576632499695,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5177839398384094,,,,,,,,
,,249,1.015791416168213,0.749738335609436,0.3057689070701599,0.49708089232444763,0.6579601764678955,0.581355631351471,0.4649084508419037,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9073342084884644,0.7792579531669617,0.79666668176651,0.8019009828567505,0.736067533493042,0.7522708177566528,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.0266224145889282,0.7350444793701172,0.30113929510116577,0.5045871734619141,0.6525871753692627,0.5776141881942749,0.46885180473327637,0.6525871753692627
