val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8397883176803589,0.30160000920295715,44,269,,,,,,
,,44,269,0.23472727835178375,,,,,
1.8582773208618164,0.2752000093460083,45,275,,,,,,
,,45,275,0.2367272675037384,,,,,
1.8585220575332642,0.2815999984741211,46,281,,,,,,
,,46,281,0.21836364269256592,,,,,
1.8489495515823364,0.25040000677108765,47,287,,,,,,
,,47,287,0.258545458316803,,,,,
1.7881245613098145,0.2935999929904938,48,293,,,,,,
,,48,293,0.18509091436862946,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.9881354570388794,,
1.81758451461792,0.2896000146865845,49,299,,,,,,
,,49,299,0.20745454728603363,,,,,
1.8892441987991333,0.25920000672340393,50,305,,,,,,
,,50,305,0.23745454847812653,,,,,
1.9252204895019531,0.29120001196861267,51,311,,,,,,
,,51,311,0.26581817865371704,,,,,
1.9104692935943604,0.3303999900817871,52,317,,,,,,
,,52,317,0.254181832075119,,,,,
1.9641262292861938,0.29919999837875366,53,323,,,,,,
,,53,323,0.24509090185165405,,,,,
1.787476897239685,0.31679999828338623,54,329,,,,,,
,,54,329,0.25254544615745544,,,,,
1.9379289150238037,0.3287999927997589,55,335,,,,,,
,,55,335,0.22090908885002136,,,,,
2.0233306884765625,0.2896000146865845,56,341,,,,,,
,,56,341,0.24199999868869781,,,,,
1.7185413837432861,0.2815999984741211,57,347,,,,,,
,,57,347,0.2736363708972931,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0839579105377197,,
1.976173996925354,0.2775999903678894,58,353,,,,,,
,,58,353,0.21290908753871918,,,,,
1.735196828842163,0.30000001192092896,59,359,,,,,,
,,59,359,0.3130909204483032,,,,,
1.9880138635635376,0.3343999981880188,60,365,,,,,,
,,60,365,0.23309090733528137,,,,,
1.7986396551132202,0.3208000063896179,61,371,,,,,,
,,61,371,0.2516363561153412,,,,,
1.8438160419464111,0.2863999903202057,62,377,,,,,,
,,62,377,0.24563635885715485,,,,,
1.817968726158142,0.2720000147819519,63,383,,,,,,
,,63,383,0.22890909016132355,,,,,
1.7919560670852661,0.3255999982357025,64,389,,,,,,
,,64,389,0.31381818652153015,,,,,
1.8116461038589478,0.2935999929904938,65,395,,,,,,
,,65,395,0.2892727255821228,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8708651065826416,,
1.9549468755722046,0.2671999931335449,66,401,,,,,,
,,66,401,0.22163636982440948,,,,,
2.0784761905670166,0.287200003862381,67,407,,,,,,
,,67,407,0.2476363629102707,,,,,
2.198268413543701,0.23119999468326569,68,413,,,,,,
,,68,413,0.2836363613605499,,,,,
2.0773816108703613,0.2680000066757202,69,419,,,,,,
,,69,419,0.29927271604537964,,,,,
2.0215001106262207,0.31040000915527344,70,425,,,,,,
,,70,425,0.2096363604068756,,,,,
2.014821767807007,0.2703999876976013,71,431,,,,,,
,,71,431,0.282909095287323,,,,,
2.063570022583008,0.31200000643730164,72,437,,,,,,
,,72,437,0.23218181729316711,,,,,
2.102210760116577,0.2808000147342682,73,443,,,,,,
,,73,443,0.2494545429944992,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.8010008335113525,,
2.608201026916504,0.2295999974012375,74,449,,,,,,
,,74,449,0.27854546904563904,,,,,
2.2517361640930176,0.23839999735355377,75,455,,,,,,
,,75,455,0.25727272033691406,,,,,
2.08721923828125,0.30799999833106995,76,461,,,,,,
,,76,461,0.25200000405311584,,,,,
1.820496678352356,0.3343999981880188,77,467,,,,,,
,,77,467,0.2598181962966919,,,,,
1.9568824768066406,0.30480000376701355,78,473,,,,,,
,,78,473,0.3118181824684143,,,,,
2.098529577255249,0.2791999876499176,79,479,,,,,,
,,79,479,0.2759999930858612,,,,,
2.4209649562835693,0.24719999730587006,80,485,,,,,,
,,80,485,0.2280000001192093,,,,,
2.130558490753174,0.2295999974012375,81,491,,,,,,
,,81,491,0.23581817746162415,,,,,
1.7549281120300293,0.3312000036239624,82,497,,,,,,
,,82,497,0.270181804895401,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8319246768951416,,
2.0357820987701416,0.29840001463890076,83,503,,,,,,
,,83,503,0.26600000262260437,,,,,
1.8897215127944946,0.3447999954223633,84,509,,,,,,
,,84,509,0.27218180894851685,,,,,
2.054107904434204,0.2935999929904938,85,515,,,,,,
,,85,515,0.26581817865371704,,,,,
2.004584789276123,0.31839999556541443,86,521,,,,,,
,,86,521,0.2349090874195099,,,,,
1.984192967414856,0.2903999984264374,87,527,,,,,,
,,87,527,0.31836363673210144,,,,,
2.2067744731903076,0.31040000915527344,88,533,,,,,,
,,88,533,0.2523636221885681,,,,,
1.9874500036239624,0.3416000008583069,89,539,,,,,,
,,89,539,0.28090909123420715,,,,,
2.293428421020508,0.287200003862381,90,545,,,,,,
,,90,545,0.2749090790748596,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7940545082092285,,
2.1178808212280273,0.29840001463890076,91,551,,,,,,
,,91,551,0.29018181562423706,,,,,
2.0600745677948,0.3303999900817871,92,557,,,,,,
,,92,557,0.282909095287323,,,,,
2.1735026836395264,0.2687999904155731,93,563,,,,,,
,,93,563,0.29290908575057983,,,,,
1.9434363842010498,0.3176000118255615,94,569,,,,,,
,,94,569,0.28327271342277527,,,,,
1.9213221073150635,0.3215999901294708,95,575,,,,,,
,,95,575,0.28836363554000854,,,,,
2.0024030208587646,0.3248000144958496,96,581,,,,,,
,,96,581,0.3101818263530731,,,,,
2.010662794113159,0.31439998745918274,97,587,,,,,,
,,97,587,0.30963635444641113,,,,,
1.895904302597046,0.35280001163482666,98,593,,,,,,
,,98,593,0.3049090802669525,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.6396631002426147,,
2.119924306869507,0.3391999900341034,99,599,,,,,,
,,99,599,0.29472726583480835,,,,,
2.1295993328094482,0.31040000915527344,100,605,,,,,,
,,100,605,0.29654544591903687,,,,,
2.0531599521636963,0.323199987411499,101,611,,,,,,
,,101,611,0.28727272152900696,,,,,
2.1815643310546875,0.3192000091075897,102,617,,,,,,
,,102,617,0.3179999887943268,,,,,
1.96186363697052,0.3215999901294708,103,623,,,,,,
,,103,623,0.3134545385837555,,,,,
2.128587007522583,0.3199999928474426,104,629,,,,,,
,,104,629,0.2765454649925232,,,,,
2.179090976715088,0.30880001187324524,105,635,,,,,,
,,105,635,0.30345454812049866,,,,,
2.0548529624938965,0.3248000144958496,106,641,,,,,,
,,106,641,0.3145454525947571,,,,,
1.8755322694778442,0.3271999955177307,107,647,,,,,,
,,107,647,0.3245454430580139,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.702436089515686,,
2.280019998550415,0.31520000100135803,108,653,,,,,,
,,108,653,0.29945454001426697,,,,,
2.0453879833221436,0.3375999927520752,109,659,,,,,,
,,109,659,0.34327271580696106,,,,,
1.9929046630859375,0.35440000891685486,110,665,,,,,,
,,110,665,0.2961818277835846,,,,,
2.028639316558838,0.31839999556541443,111,671,,,,,,
,,111,671,0.3160000145435333,,,,,
2.2445597648620605,0.3319999873638153,112,677,,,,,,
,,112,677,0.3356363773345947,,,,,
2.0846238136291504,0.3224000036716461,113,683,,,,,,
,,113,683,0.3349090814590454,,,,,
2.0809245109558105,0.3368000090122223,114,689,,,,,,
,,114,689,0.311636358499527,,,,,
1.8955442905426025,0.3400000035762787,115,695,,,,,,
,,115,695,0.3534545600414276,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5989570617675781,,
2.1024436950683594,0.35760000348091125,116,701,,,,,,
,,116,701,0.36181819438934326,,,,,
2.479801893234253,0.3296000063419342,117,707,,,,,,
,,117,707,0.3736363649368286,,,,,
2.4415102005004883,0.3248000144958496,118,713,,,,,,
,,118,713,0.34090909361839294,,,,,
2.178516387939453,0.3248000144958496,119,719,,,,,,
,,119,719,0.33799999952316284,,,,,
2.334794282913208,0.3176000118255615,120,725,,,,,,
,,120,725,0.3434545397758484,,,,,
2.0328471660614014,0.2919999957084656,121,731,,,,,,
,,121,731,0.32709091901779175,,,,,
1.97163987159729,0.3287999927997589,122,737,,,,,,
,,122,737,0.3336363732814789,,,,,
2.1831092834472656,0.3424000144004822,123,743,,,,,,
,,123,743,0.35436365008354187,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6492143869400024,,
2.283590793609619,0.3208000063896179,124,749,,,,,,
,,124,749,0.37509089708328247,,,,,
2.2107975482940674,0.36480000615119934,125,755,,,,,,
,,125,755,0.3779999911785126,,,,,
2.0993847846984863,0.35359999537467957,126,761,,,,,,
,,126,761,0.3510909080505371,,,,,
2.2151899337768555,0.35040000081062317,127,767,,,,,,
,,127,767,0.37890908122062683,,,,,
2.279191255569458,0.3495999872684479,128,773,,,,,,
,,128,773,0.4000000059604645,,,,,
2.112046241760254,0.3440000116825104,129,779,,,,,,
,,129,779,0.38818180561065674,,,,,
2.473252773284912,0.3255999982357025,130,785,,,,,,
,,130,785,0.3803636431694031,,,,,
2.258838415145874,0.3264000117778778,131,791,,,,,,
,,131,791,0.37618181109428406,,,,,
2.6395115852355957,0.2632000148296356,132,797,,,,,,
,,132,797,0.3803636431694031,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.7269790172576904,,
2.0975844860076904,0.3495999872684479,133,803,,,,,,
,,133,803,0.3367272615432739,,,,,
2.135849714279175,0.29760000109672546,134,809,,,,,,
,,134,809,0.35709092020988464,,,,,
1.9025380611419678,0.3808000087738037,135,815,,,,,,
,,135,815,0.364727258682251,,,,,
2.154547929763794,0.3720000088214874,136,821,,,,,,
,,136,821,0.4049091041088104,,,,,
2.547774076461792,0.3303999900817871,137,827,,,,,,
,,137,827,0.40436363220214844,,,,,
2.1648683547973633,0.35359999537467957,138,833,,,,,,
,,138,833,0.38600000739097595,,,,,
2.1523406505584717,0.3959999978542328,139,839,,,,,,
,,139,839,0.39818182587623596,,,,,
2.12847900390625,0.3840000033378601,140,845,,,,,,
,,140,845,0.43672728538513184,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5363367795944214,,
2.067164897918701,0.3864000141620636,141,851,,,,,,
,,141,851,0.41945454478263855,,,,,
2.3830580711364746,0.36559998989105225,142,857,,,,,,
,,142,857,0.40218180418014526,,,,,
2.4559757709503174,0.3343999981880188,143,863,,,,,,
,,143,863,0.4065454602241516,,,,,
2.3203494548797607,0.376800000667572,144,869,,,,,,
,,144,869,0.3840000033378601,,,,,
2.2863857746124268,0.3815999925136566,145,875,,,,,,
,,145,875,0.42800000309944153,,,,,
2.401261329650879,0.3720000088214874,146,881,,,,,,
,,146,881,0.4474545419216156,,,,,
2.239215135574341,0.3871999979019165,147,887,,,,,,
,,147,887,0.42581817507743835,,,,,
2.3235530853271484,0.3815999925136566,148,893,,,,,,
,,148,893,0.42399999499320984,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4052757024765015,,
2.389094114303589,0.3776000142097473,149,899,,,,,,
,,149,899,0.4527272582054138,,,,,
2.3033676147460938,0.36079999804496765,150,905,,,,,,
,,150,905,0.44436362385749817,,,,,
2.25907826423645,0.37599998712539673,151,911,,,,,,
,,151,911,0.42690908908843994,,,,,
2.2869858741760254,0.36000001430511475,152,917,,,,,,
,,152,917,0.4416363537311554,,,,,
2.0858213901519775,0.3864000141620636,153,923,,,,,,
,,153,923,0.4441818296909332,,,,,
2.1605284214019775,0.3912000060081482,154,929,,,,,,
,,154,929,0.43509089946746826,,,,,
2.114610433578491,0.41040000319480896,155,935,,,,,,
,,155,935,0.43854546546936035,,,,,
2.3767714500427246,0.3935999870300293,156,941,,,,,,
,,156,941,0.4410909116268158,,,,,
2.377532958984375,0.3776000142097473,157,947,,,,,,
,,157,947,0.4636363685131073,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4085943698883057,,
2.40600848197937,0.3903999924659729,158,953,,,,,,
,,158,953,0.4665454626083374,,,,,
2.3915514945983887,0.38960000872612,159,959,,,,,,
,,159,959,0.471272736787796,,,,,
2.2699341773986816,0.4016000032424927,160,965,,,,,,
,,160,965,0.47781819105148315,,,,,
2.3104491233825684,0.41679999232292175,161,971,,,,,,
,,161,971,0.4752727150917053,,,,,
2.3847639560699463,0.4032000005245209,162,977,,,,,,
,,162,977,0.4809090793132782,,,,,
2.45819091796875,0.384799987077713,163,983,,,,,,
,,163,983,0.47545453906059265,,,,,
2.5357320308685303,0.3776000142097473,164,989,,,,,,
,,164,989,0.4860000014305115,,,,,
2.456822156906128,0.3824000060558319,165,995,,,,,,
,,165,995,0.5007272958755493,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.271042823791504,,
2.3023135662078857,0.4016000032424927,166,1001,,,,,,
,,166,1001,0.48018181324005127,,,,,
2.1746151447296143,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.4843636453151703,,,,,
2.21136212348938,0.42879998683929443,168,1013,,,,,,
,,168,1013,0.4938181936740875,,,,,
2.082131862640381,0.41839998960494995,169,1019,,,,,,
,,169,1019,0.49672725796699524,,,,,
2.1419429779052734,0.4023999869823456,170,1025,,,,,,
,,170,1025,0.508363664150238,,,,,
2.100170850753784,0.4023999869823456,171,1031,,,,,,
,,171,1031,0.5103636384010315,,,,,
2.4586760997772217,0.42480000853538513,172,1037,,,,,,
,,172,1037,0.49636363983154297,,,,,
2.474386215209961,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.5081818103790283,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2184712886810303,,
2.485502004623413,0.41920000314712524,174,1049,,,,,,
,,174,1049,0.4954545497894287,,,,,
2.4959709644317627,0.4296000003814697,175,1055,,,,,,
,,175,1055,0.5132727026939392,,,,,
2.4908957481384277,0.42320001125335693,176,1061,,,,,,
,,176,1061,0.5185454487800598,,,,,
2.356715440750122,0.41999998688697815,177,1067,,,,,,
,,177,1067,0.5298181772232056,,,,,
2.516341209411621,0.41040000319480896,178,1073,,,,,,
,,178,1073,0.5376363396644592,,,,,
2.4136393070220947,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.5338181853294373,,,,,
2.309365749359131,0.41920000314712524,180,1085,,,,,,
,,180,1085,0.5194545388221741,,,,,
2.3601865768432617,0.438400000333786,181,1091,,,,,,
,,181,1091,0.5138182044029236,,,,,
2.4250338077545166,0.42160001397132874,182,1097,,,,,,
,,182,1097,0.5130909085273743,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1519938707351685,,
2.4410176277160645,0.42640000581741333,183,1103,,,,,,
,,183,1103,0.5318182110786438,,,,,
2.442603588104248,0.42719998955726624,184,1109,,,,,,
,,184,1109,0.5358181595802307,,,,,
2.434368133544922,0.42879998683929443,185,1115,,,,,,
,,185,1115,0.5370908975601196,,,,,
2.4418883323669434,0.430400013923645,186,1121,,,,,,
,,186,1121,0.5312727093696594,,,,,
2.4772069454193115,0.42800000309944153,187,1127,,,,,,
,,187,1127,0.5358181595802307,,,,,
2.423030376434326,0.430400013923645,188,1133,,,,,,
,,188,1133,0.5341818332672119,,,,,
2.3806512355804443,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.5434545278549194,,,,,
2.3919734954833984,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.5299999713897705,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1891998052597046,,
2.398210048675537,0.4343999922275543,191,1151,,,,,,
,,191,1151,0.5314545631408691,,,,,
2.395918607711792,0.4392000138759613,192,1157,,,,,,
,,192,1157,0.5443636178970337,,,,,
2.4007041454315186,0.438400000333786,193,1163,,,,,,
,,193,1163,0.5343636274337769,,,,,
2.390066385269165,0.4368000030517578,194,1169,,,,,,
,,194,1169,0.548909068107605,,,,,
2.407581090927124,0.4375999867916107,195,1175,,,,,,
,,195,1175,0.5394545197486877,,,,,
2.413722276687622,0.4336000084877014,196,1181,,,,,,
,,196,1181,0.5385454297065735,,,,,
2.4179160594940186,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.552545428276062,,,,,
2.4226839542388916,0.4327999949455261,198,1193,,,,,,
,,198,1193,0.541454553604126,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.3399382829666138,,
2.4215786457061768,0.4320000112056732,199,1199,,,,,,
,,199,1199,0.5401818156242371,,,,,
,,200,1200,,,,,2.6874215602874756,0.4505000114440918
