val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.43618181347846985,,,,,
2.0973763465881348,0.328000009059906,23,143,,,,,,
,,23,143,0.4412727355957031,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.7400035858154297,,
2.4463300704956055,0.2879999876022339,24,149,,,,,,
,,24,149,0.4580000042915344,,,,,
2.8888440132141113,0.2720000147819519,25,155,,,,,,
,,25,155,0.4565454423427582,,,,,
2.7971913814544678,0.25600001215934753,26,161,,,,,,
,,26,161,0.47781819105148315,,,,,
3.059816598892212,0.25999999046325684,27,167,,,,,,
,,27,167,0.459090918302536,,,,,
3.1489932537078857,0.17599999904632568,28,173,,,,,,
,,28,173,0.44890910387039185,,,,,
2.2042152881622314,0.29600000381469727,29,179,,,,,,
,,29,179,0.4398181736469269,,,,,
2.9264461994171143,0.24799999594688416,30,185,,,,,,
,,30,185,0.49454545974731445,,,,,
1.8635270595550537,0.36000001430511475,31,191,,,,,,
,,31,191,0.4692727327346802,,,,,
2.4364981651306152,0.3160000145435333,32,197,,,,,,
,,32,197,0.5096363425254822,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3775910139083862,,
2.0229899883270264,0.335999995470047,33,203,,,,,,
,,33,203,0.5410909056663513,,,,,
2.654829740524292,0.2720000147819519,34,209,,,,,,
,,34,209,0.54872727394104,,,,,
2.1798958778381348,0.3479999899864197,35,215,,,,,,
,,35,215,0.5509091019630432,,,,,
2.436401605606079,0.2879999876022339,36,221,,,,,,
,,36,221,0.5721818208694458,,,,,
2.4195303916931152,0.3479999899864197,37,227,,,,,,
,,37,227,0.5581818222999573,,,,,
2.6268808841705322,0.3240000009536743,38,233,,,,,,
,,38,233,0.5654545426368713,,,,,
2.329885721206665,0.36399999260902405,39,239,,,,,,
,,39,239,0.5716363787651062,,,,,
2.3314576148986816,0.35199999809265137,40,245,,,,,,
,,40,245,0.6045454740524292,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0966377258300781,,
3.007559061050415,0.23199999332427979,41,251,,,,,,
,,41,251,0.6205454468727112,,,,,
3.0176494121551514,0.25999999046325684,42,257,,,,,,
,,42,257,0.6192727088928223,,,,,
2.221851110458374,0.3240000009536743,43,263,,,,,,
,,43,263,0.5874545574188232,,,,,
2.8526103496551514,0.2840000092983246,44,269,,,,,,
,,44,269,0.6310908794403076,,,,,
2.3713858127593994,0.335999995470047,45,275,,,,,,
,,45,275,0.6447272896766663,,,,,
4.39512825012207,0.23600000143051147,46,281,,,,,,
,,46,281,0.6750909090042114,,,,,
2.2498738765716553,0.3440000116825104,47,287,,,,,,
,,47,287,0.664545476436615,,,,,
2.0470240116119385,0.3959999978542328,48,293,,,,,,
,,48,293,0.6738181710243225,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8790478110313416,,
3.0117344856262207,0.3240000009536743,49,299,,,,,,
,,49,299,0.7089090943336487,,,,,
2.895632266998291,0.36000001430511475,50,305,,,,,,
,,50,305,0.6601818203926086,,,,,
2.188764810562134,0.36399999260902405,51,311,,,,,,
,,51,311,0.7094545364379883,,,,,
2.2600584030151367,0.42800000309944153,52,317,,,,,,
,,52,317,0.6829090714454651,,,,,
3.1444015502929688,0.3400000035762787,53,323,,,,,,
,,53,323,0.6945454478263855,,,,,
2.3593780994415283,0.3880000114440918,54,329,,,,,,
,,54,329,0.7452727556228638,,,,,
2.6293139457702637,0.328000009059906,55,335,,,,,,
,,55,335,0.7245454788208008,,,,,
2.2022705078125,0.41200000047683716,56,341,,,,,,
,,56,341,0.7596363425254822,,,,,
2.4695961475372314,0.4000000059604645,57,347,,,,,,
,,57,347,0.7401818037033081,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7946091294288635,,
2.4763360023498535,0.36399999260902405,58,353,,,,,,
,,58,353,0.762363612651825,,,,,
2.448347806930542,0.40400001406669617,59,359,,,,,,
,,59,359,0.7490909099578857,,,,,
2.228616237640381,0.41200000047683716,60,365,,,,,,
,,60,365,0.7870908975601196,,,,,
3.17936372756958,0.3319999873638153,61,371,,,,,,
,,61,371,0.7900000214576721,,,,,
2.7147645950317383,0.3959999978542328,62,377,,,,,,
,,62,377,0.7863636612892151,,,,,
2.464195489883423,0.3919999897480011,63,383,,,,,,
,,63,383,0.786727249622345,,,,,
1.811761736869812,0.47200000286102295,64,389,,,,,,
,,64,389,0.8170909285545349,,,,,
3.48455810546875,0.3479999899864197,65,395,,,,,,
,,65,395,0.8081818222999573,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6362929940223694,,
2.903574228286743,0.3880000114440918,66,401,,,,,,
,,66,401,0.7860000133514404,,,,,
2.6907451152801514,0.3799999952316284,67,407,,,,,,
,,67,407,0.8325454592704773,,,,,
2.628291606903076,0.41999998688697815,68,413,,,,,,
,,68,413,0.8054545521736145,,,,,
1.8777228593826294,0.4480000138282776,69,419,,,,,,
,,69,419,0.8185454607009888,,,,,
3.396477699279785,0.4000000059604645,70,425,,,,,,
,,70,425,0.8001818060874939,,,,,
1.9724045991897583,0.46000000834465027,71,431,,,,,,
,,71,431,0.8152727484703064,,,,,
2.542405128479004,0.3840000033378601,72,437,,,,,,
,,72,437,0.8203636407852173,,,,,
2.3506743907928467,0.40799999237060547,73,443,,,,,,
,,73,443,0.8278181552886963,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5533021688461304,,
2.455782651901245,0.42800000309944153,74,449,,,,,,
,,74,449,0.848727285861969,,,,,
2.230898857116699,0.4519999921321869,75,455,,,,,,
,,75,455,0.8250908851623535,,,,,
2.8737094402313232,0.41200000047683716,76,461,,,,,,
,,76,461,0.8503636121749878,,,,,
2.2306110858917236,0.46000000834465027,77,467,,,,,,
,,77,467,0.8372727036476135,,,,,
2.20343017578125,0.46000000834465027,78,473,,,,,,
,,78,473,0.8429090976715088,,,,,
2.289663791656494,0.46399998664855957,79,479,,,,,,
,,79,479,0.8698182106018066,,,,,
2.722090721130371,0.41200000047683716,80,485,,,,,,
,,80,485,0.859818160533905,,,,,
2.072789192199707,0.4399999976158142,81,491,,,,,,
,,81,491,0.8703636527061462,,,,,
2.5091795921325684,0.4320000112056732,82,497,,,,,,
,,82,497,0.8752727508544922,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4984779357910156,,
2.458913564682007,0.42800000309944153,83,503,,,,,,
,,83,503,0.8616363406181335,,,,,
2.8210082054138184,0.3880000114440918,84,509,,,,,,
,,84,509,0.8692727088928223,,,,,
2.5925233364105225,0.41600000858306885,85,515,,,,,,
,,85,515,0.8763636350631714,,,,,
3.210960865020752,0.36800000071525574,86,521,,,,,,
,,86,521,0.878000020980835,,,,,
2.1579535007476807,0.5239999890327454,87,527,,,,,,
,,87,527,0.8603636622428894,,,,,
2.211683988571167,0.47200000286102295,88,533,,,,,,
,,88,533,0.8696363568305969,,,,,
2.2995445728302,0.4359999895095825,89,539,,,,,,
,,89,539,0.8883636593818665,,,,,
2.5397567749023438,0.46399998664855957,90,545,,,,,,
,,90,545,0.8956363797187805,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.33043205738067627,,
2.055692434310913,0.46000000834465027,91,551,,,,,,
,,91,551,0.8847272992134094,,,,,
2.409128427505493,0.46000000834465027,92,557,,,,,,
,,92,557,0.8930909037590027,,,,,
2.648050308227539,0.4440000057220459,93,563,,,,,,
,,93,563,0.8885454535484314,,,,,
2.082685708999634,0.5040000081062317,94,569,,,,,,
,,94,569,0.8896363377571106,,,,,
2.8106775283813477,0.41999998688697815,95,575,,,,,,
,,95,575,0.898727297782898,,,,,
2.1532514095306396,0.47999998927116394,96,581,,,,,,
,,96,581,0.9010909199714661,,,,,
2.32315731048584,0.42800000309944153,97,587,,,,,,
,,97,587,0.9090909361839294,,,,,
2.452460527420044,0.41600000858306885,98,593,,,,,,
,,98,593,0.9085454344749451,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2544504404067993,,
2.3724379539489746,0.48399999737739563,99,599,,,,,,
,,99,599,0.9027272462844849,,,,,
2.632964849472046,0.492000013589859,100,605,,,,,,
,,100,605,0.9076363444328308,,,,,
2.38685941696167,0.46399998664855957,101,611,,,,,,
,,101,611,0.9072727560997009,,,,,
2.0712292194366455,0.492000013589859,102,617,,,,,,
,,102,617,0.906000018119812,,,,,
2.384819746017456,0.47999998927116394,103,623,,,,,,
,,103,623,0.9041818380355835,,,,,
2.5633585453033447,0.4519999921321869,104,629,,,,,,
,,104,629,0.9101818203926086,,,,,
2.815310478210449,0.41999998688697815,105,635,,,,,,
,,105,635,0.9103636145591736,,,,,
3.333507776260376,0.36000001430511475,106,641,,,,,,
,,106,641,0.9139999747276306,,,,,
4.151294231414795,0.3799999952316284,107,647,,,,,,
,,107,647,0.9034545421600342,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2862018048763275,,
2.276757001876831,0.47600001096725464,108,653,,,,,,
,,108,653,0.9076363444328308,,,,,
2.4210612773895264,0.42800000309944153,109,659,,,,,,
,,109,659,0.9198181629180908,,,,,
2.7212233543395996,0.41999998688697815,110,665,,,,,,
,,110,665,0.918181836605072,,,,,
2.2514522075653076,0.4959999918937683,111,671,,,,,,
,,111,671,0.9240000247955322,,,,,
2.628650665283203,0.46000000834465027,112,677,,,,,,
,,112,677,0.923090934753418,,,,,
3.3764636516571045,0.41200000047683716,113,683,,,,,,
,,113,683,0.9285454750061035,,,,,
2.641556739807129,0.492000013589859,114,689,,,,,,
,,114,689,0.9270908832550049,,,,,
2.3981289863586426,0.47600001096725464,115,695,,,,,,
,,115,695,0.9234545230865479,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2833326458930969,,
2.62345290184021,0.4480000138282776,116,701,,,,,,
,,116,701,0.9232727289199829,,,,,
2.609560489654541,0.4399999976158142,117,707,,,,,,
,,117,707,0.9227272868156433,,,,,
2.3792166709899902,0.4959999918937683,118,713,,,,,,
,,118,713,0.9192727208137512,,,,,
2.4274110794067383,0.5080000162124634,119,719,,,,,,
,,119,719,0.9365454316139221,,,,,
2.2449629306793213,0.4959999918937683,120,725,,,,,,
,,120,725,0.9374545216560364,,,,,
2.149582624435425,0.5199999809265137,121,731,,,,,,
,,121,731,0.9394545555114746,,,,,
2.4526004791259766,0.46799999475479126,122,737,,,,,,
,,122,737,0.9401817917823792,,,,,
1.9959973096847534,0.527999997138977,123,743,,,,,,
,,123,743,0.938909113407135,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1546064019203186,,
1.9585484266281128,0.5320000052452087,124,749,,,,,,
,,124,749,0.9414545297622681,,,,,
2.2606241703033447,0.5120000243186951,125,755,,,,,,
,,125,755,0.9419999718666077,,,,,
1.9857687950134277,0.527999997138977,126,761,,,,,,
,,126,761,0.9465454816818237,,,,,
1.943164348602295,0.4959999918937683,127,767,,,,,,
,,127,767,0.9494545459747314,,,,,
1.9683001041412354,0.5120000243186951,128,773,,,,,,
,,128,773,0.9503636360168457,,,,,
2.006850242614746,0.515999972820282,129,779,,,,,,
,,129,779,0.9541817903518677,,,,,
2.2315595149993896,0.5,130,785,,,,,,
,,130,785,0.9496363401412964,,,,,
2.2684290409088135,0.492000013589859,131,791,,,,,,
,,131,791,0.9481818079948425,,,,,
1.880691647529602,0.5519999861717224,132,797,,,,,,
,,132,797,0.9556363821029663,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13015291094779968,,
1.8475738763809204,0.5519999861717224,133,803,,,,,,
,,133,803,0.9567272663116455,,,,,
2.1322906017303467,0.5199999809265137,134,809,,,,,,
,,134,809,0.9543636441230774,,,,,
2.4004030227661133,0.48399999737739563,135,815,,,,,,
,,135,815,0.9543636441230774,,,,,
2.2346882820129395,0.4560000002384186,136,821,,,,,,
,,136,821,0.9530909061431885,,,,,
2.1193032264709473,0.47999998927116394,137,827,,,,,,
,,137,827,0.9576363563537598,,,,,
1.929842472076416,0.5360000133514404,138,833,,,,,,
,,138,833,0.9598181843757629,,,,,
3.1882705688476562,0.4440000057220459,139,839,,,,,,
,,139,839,0.9530909061431885,,,,,
2.3091020584106445,0.5120000243186951,140,845,,,,,,
,,140,845,0.9569091200828552,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1687796711921692,,
2.3543601036071777,0.5080000162124634,141,851,,,,,,
,,141,851,0.9576363563537598,,,,,
1.902368426322937,0.5239999890327454,142,857,,,,,,
,,142,857,0.9630908966064453,,,,,
1.9254028797149658,0.5320000052452087,143,863,,,,,,
,,143,863,0.9639999866485596,,,,,
1.9413508176803589,0.515999972820282,144,869,,,,,,
,,144,869,0.9627272486686707,,,,,
1.822107195854187,0.5640000104904175,145,875,,,,,,
,,145,875,0.9627272486686707,,,,,
2.0481576919555664,0.5239999890327454,146,881,,,,,,
,,146,881,0.9625454545021057,,,,,
1.955313801765442,0.4959999918937683,147,887,,,,,,
,,147,887,0.963272750377655,,,,,
1.9993444681167603,0.5239999890327454,148,893,,,,,,
,,148,893,0.9661818146705627,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1226935163140297,,
1.875625729560852,0.5080000162124634,149,899,,,,,,
,,149,899,0.9669091105461121,,,,,
1.9914287328720093,0.5199999809265137,150,905,,,,,,
,,150,905,0.9727272987365723,,,,,
1.9860402345657349,0.5320000052452087,151,911,,,,,,
,,151,911,0.9629091024398804,,,,,
1.8305840492248535,0.5519999861717224,152,917,,,,,,
,,152,917,0.9729090929031372,,,,,
1.8336235284805298,0.5519999861717224,153,923,,,,,,
,,153,923,0.9674545526504517,,,,,
2.0499110221862793,0.5559999942779541,154,929,,,,,,
,,154,929,0.9696363806724548,,,,,
2.2346675395965576,0.4880000054836273,155,935,,,,,,
,,155,935,0.9749090671539307,,,,,
1.9628397226333618,0.5360000133514404,156,941,,,,,,
,,156,941,0.9736363887786865,,,,,
1.9558387994766235,0.5199999809265137,157,947,,,,,,
,,157,947,0.9752727150917053,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07343072444200516,,
2.0210912227630615,0.5040000081062317,158,953,,,,,,
,,158,953,0.9741818308830261,,,,,
2.013772487640381,0.515999972820282,159,959,,,,,,
,,159,959,0.9790909290313721,,,,,
1.7125071287155151,0.5799999833106995,160,965,,,,,,
,,160,965,0.9741818308830261,,,,,
1.6543939113616943,0.6000000238418579,161,971,,,,,,
,,161,971,0.9783636331558228,,,,,
1.6579254865646362,0.5440000295639038,162,977,,,,,,
,,162,977,0.9812727570533752,,,,,
1.8442330360412598,0.4880000054836273,163,983,,,,,,
,,163,983,0.9778181910514832,,,,,
1.884801983833313,0.4959999918937683,164,989,,,,,,
,,164,989,0.9807272553443909,,,,,
1.8662077188491821,0.5400000214576721,165,995,,,,,,
,,165,995,0.9805454611778259,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07045695930719376,,
1.8302057981491089,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9781818389892578,,,,,
1.7665983438491821,0.5320000052452087,167,1007,,,,,,
,,167,1007,0.9774545431137085,,,,,
1.7280921936035156,0.5920000076293945,168,1013,,,,,,
,,168,1013,0.9810909032821655,,,,,
1.7454584836959839,0.5479999780654907,169,1019,,,,,,
,,169,1019,0.979272723197937,,,,,
1.8279361724853516,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.979272723197937,,,,,
1.7863478660583496,0.5320000052452087,171,1031,,,,,,
,,171,1031,0.984181821346283,,,,,
1.817886471748352,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9803636074066162,,,,,
1.8839341402053833,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.984000027179718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04875431954860687,,
1.8792319297790527,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.9856363534927368,,,,,
1.8451642990112305,0.5640000104904175,175,1055,,,,,,
,,175,1055,0.9825454354286194,,,,,
1.8036441802978516,0.5720000267028809,176,1061,,,,,,
,,176,1061,0.9867272973060608,,,,,
1.7458391189575195,0.5720000267028809,177,1067,,,,,,
,,177,1067,0.9890909194946289,,,,,
1.7128938436508179,0.5720000267028809,178,1073,,,,,,
,,178,1073,0.9854545593261719,,,,,
1.7305493354797363,0.5720000267028809,179,1079,,,,,,
,,179,1079,0.9869090914726257,,,,,
1.750519037246704,0.5559999942779541,180,1085,,,,,,
,,180,1085,0.9850909113883972,,,,,
1.7743141651153564,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9865454435348511,,,,,
1.7356570959091187,0.5559999942779541,182,1097,,,,,,
,,182,1097,0.9881818294525146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04778289422392845,,
1.6997177600860596,0.5680000185966492,183,1103,,,,,,
,,183,1103,0.9850909113883972,,,,,
1.682485818862915,0.5680000185966492,184,1109,,,,,,
,,184,1109,0.9843636155128479,,,,,
1.7056761980056763,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.9879999756813049,,,,,
1.7199159860610962,0.5600000023841858,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
1.7259631156921387,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.9872727394104004,,,,,
1.7332500219345093,0.5440000295639038,188,1133,,,,,,
,,188,1133,0.9860000014305115,,,,,
1.7425998449325562,0.5440000295639038,189,1139,,,,,,
,,189,1139,0.9869090914726257,,,,,
1.7440742254257202,0.5519999861717224,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03802558779716492,,
1.7451726198196411,0.5479999780654907,191,1151,,,,,,
,,191,1151,0.9847272634506226,,,,,
1.7428230047225952,0.5400000214576721,192,1157,,,,,,
,,192,1157,0.9896363615989685,,,,,
1.7364152669906616,0.5400000214576721,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
1.7300639152526855,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.9879999756813049,,,,,
1.7274116277694702,0.5400000214576721,195,1175,,,,,,
,,195,1175,0.9869090914726257,,,,,
1.7287126779556274,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.9879999756813049,,,,,
1.7313421964645386,0.5479999780654907,197,1187,,,,,,
,,197,1187,0.9883636236190796,,,,,
1.7323356866836548,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.9854545593261719,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013361351564526558,,
1.7293715476989746,0.5400000214576721,199,1199,,,,,,
,,199,1199,0.9894545674324036,,,,,
,,200,1200,,,,,1.7036949396133423,0.5803999900817871
