lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,1.2089157104492188,0.7531222105026245,0.7492278814315796,0.6410684585571289,0.6410684585571289,0.7014812231063843,0.6119823455810547,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9325073957443237,0.8806633949279785,0.8675000071525574,0.8712599277496338,0.8664966225624084,0.8668935298919678,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.2259308099746704,0.752221941947937,0.7481494545936584,0.6385642886161804,0.6385642886161804,0.6984235048294067,0.6090818047523499,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9412691593170166,0.9245673418045044,0.887499988079071,0.8880138397216797,0.8915083408355713,0.8872964382171631,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.2054617404937744,0.7509845495223999,0.7467232942581177,0.6419031620025635,0.6419031620025635,0.6961467862129211,0.6153068542480469,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9370224475860596,0.916508138179779,0.8849999904632568,0.8840903043746948,0.8854808211326599,0.8845844864845276,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.2085939645767212,0.7501512169837952,0.7456364631652832,0.6452420949935913,0.6452420949935913,0.6960786581039429,0.6206542253494263,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9629917740821838,0.9421014785766602,0.8999999761581421,0.9038538932800293,0.9049919843673706,0.8999900221824646,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.2975608110427856,0.7507420778274536,0.7469336986541748,0.6335559487342834,0.6335559487342834,0.6954067945480347,0.6020671725273132,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9271681308746338,0.8854579925537109,0.8675000071525574,0.8722992539405823,0.8731711506843567,0.8674925565719604,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.370732069015503,0.7512047290802002,0.7477786540985107,0.6243739724159241,0.6243739724159241,0.6922974586486816,0.58799147605896,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.958516001701355,0.9527842998504639,0.8799999952316284,0.881334662437439,0.8808004856109619,0.8799879550933838,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.2689615488052368,,,,,,,,
,,153,1.3168401718139648,0.7501400709152222,0.7460088729858398,0.6377295255661011,0.6377295255661011,0.6956934928894043,0.6087583303451538,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9669604301452637,0.9428175687789917,0.8924999833106995,0.8922070860862732,0.8919610977172852,0.8920783996582031,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.3179060220718384,0.749192476272583,0.7455376386642456,0.6419031620025635,0.6419031620025635,0.6971065998077393,0.6149425506591797,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9346499443054199,0.8906794786453247,0.887499988079071,0.887499988079071,0.8946932554244995,0.8869850635528564,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.3072588443756104,0.7490837574005127,0.745262622833252,0.644407331943512,0.644407331943512,0.6963101029396057,0.6192399263381958,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.952491819858551,0.9424163699150085,0.8899999856948853,0.8888137936592102,0.8918741941452026,0.889533281326294,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.3124040365219116,0.7492399215698242,0.7455281615257263,0.6435726284980774,0.6435726284980774,0.6965582966804504,0.6178165674209595,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9351991415023804,0.9060651063919067,0.8774999976158142,0.8785014152526855,0.8811034560203552,0.8773704767227173,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.3196380138397217,0.7495213747024536,0.7457807064056396,0.6427379250526428,0.6427379250526428,0.6968236565589905,0.6163841485977173,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9416735172271729,0.9272523522377014,0.8824999928474426,0.8792471885681152,0.8880336284637451,0.8811262845993042,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.3310163021087646,0.74990314245224,0.7462230920791626,0.6419031620025635,0.6419031620025635,0.6980819702148438,0.6145751476287842,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9404903054237366,0.9067919850349426,0.887499988079071,0.8923318386077881,0.8920459747314453,0.8874993324279785,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.344346046447754,0.7501428127288818,0.7465184926986694,0.6377295255661011,0.6377295255661011,0.6946912407875061,0.6091406941413879,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9589473605155945,0.9342395067214966,0.9049999713897705,0.909249484539032,0.9047476053237915,0.9047117233276367,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.25913143157958984,,,,,,,,
,,202,1.3496160507202148,0.7502933144569397,0.746680736541748,0.6368948221206665,0.6368948221206665,0.6940073370933533,0.6080488562583923,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.943530797958374,0.9209516644477844,0.8799999952316284,0.8809040784835815,0.8806754350662231,0.8799970149993896,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.3538157939910889,0.750379741191864,0.7468181848526001,0.6368948221206665,0.6368948221206665,0.6950117349624634,0.6076641082763672,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9473038911819458,0.9344976544380188,0.9150000214576721,0.9138655662536621,0.9208117127418518,0.914519190788269,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.3557369709014893,0.750390887260437,0.7468159198760986,0.6368948221206665,0.6368948221206665,0.6950117349624634,0.6076641082763672,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9607661962509155,0.9357795715332031,0.9175000190734863,0.917743980884552,0.9178171157836914,0.9174994826316833,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.3567264080047607,0.750424325466156,0.7468408346176147,0.6368948221206665,0.6368948221206665,0.6950117349624634,0.6076641082763672,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9524242877960205,0.9455073475837708,0.9075000286102295,0.9047979712486267,0.9081892371177673,0.9062050580978394,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.36066734790802,0.7504187822341919,0.7468321323394775,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.940433144569397,0.907728910446167,0.8700000047683716,0.8735805749893188,0.872681736946106,0.8699870109558105,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.3597923517227173,0.7504550218582153,0.7468510866165161,0.6360601186752319,0.6360601186752319,0.6943280696868896,0.6065681576728821,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9759849905967712,0.9719709157943726,0.9225000143051147,0.9220137596130371,0.9232738018035889,0.9223597645759583,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.3530561923980713,0.7503546476364136,0.7467156052589417,0.6377295255661011,0.6377295255661011,0.6946912407875061,0.6091406941413879,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9486215114593506,0.9336625337600708,0.8999999761581421,0.8987468481063843,0.9009981155395508,0.8995075821876526,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3109849989414215,,,,,,,,
,,251,1.3503752946853638,0.7503323554992676,0.7467244267463684,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9581708312034607,0.9486918449401855,0.8924999833106995,0.8918641805648804,0.8990985751152039,0.8919320106506348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.3505825996398926,0.7503323554992676,0.7467208504676819,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9444611072540283,0.917410135269165,0.8949999809265137,0.8970352411270142,0.8983519077301025,0.8949763774871826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.3503118753433228,0.750335156917572,0.7467177510261536,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9524059295654297,0.9238210916519165,0.8899999856948853,0.8912280797958374,0.8902890086174011,0.889955997467041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.3503522872924805,0.7503212094306946,0.7467096447944641,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9440485835075378,0.9031568765640259,0.9024999737739563,0.9050080180168152,0.9040449857711792,0.9024847745895386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.3507609367370605,0.7502961158752441,0.7466738224029541,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.953284740447998,0.9169449806213379,0.9049999713897705,0.9094038009643555,0.9044904708862305,0.9046567678451538,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.351202368736267,0.7502877712249756,0.7466899156570435,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9514873027801514,0.9134951829910278,0.9024999737739563,0.9053612947463989,0.9036272764205933,0.9024506211280823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.3517606258392334,0.7502877712249756,0.7467069625854492,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9584990739822388,0.942689836025238,0.9200000166893005,0.9188242554664612,0.9241721630096436,0.91960608959198,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.303034245967865,,,,,,,,
,,300,1.3519634008407593,0.7502487897872925,0.7466720342636108,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9356999397277832,0.9026638269424438,0.9024999737739563,0.9025000333786011,0.9069870710372925,0.9022305011749268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.3520989418029785,0.750234842300415,0.7466377019882202,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9355374574661255,0.9251285791397095,0.8774999976158142,0.8740942478179932,0.8796827793121338,0.8759297132492065,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.3527518510818481,0.7502375841140747,0.7466670870780945,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9557973146438599,0.94267338514328,0.9100000262260437,0.911069393157959,0.9125555753707886,0.9099639654159546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.353183388710022,0.750245988368988,0.7466592192649841,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9470512866973877,0.9115309715270996,0.8824999928474426,0.8834701776504517,0.8820028305053711,0.8822873830795288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.3527194261550903,0.7502598762512207,0.7466667890548706,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9586739540100098,0.9464476108551025,0.9024999737739563,0.9023100137710571,0.904891312122345,0.9023236036300659,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.3522497415542603,0.7502682209014893,0.7466810941696167,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9549198150634766,0.9418607354164124,0.8999999761581421,0.8991764783859253,0.9009428024291992,0.8996965885162354,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.35221529006958,0.7502696514129639,0.7466740608215332,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9285732507705688,0.8918089866638184,0.875,0.875221848487854,0.8779431581497192,0.8747997283935547,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.11806955933570862,,,,,,,,
,,349,1.3521432876586914,0.7502710223197937,0.7466808557510376,0.639398992061615,0.639398992061615,0.696053147315979,0.6113194227218628,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9492432475090027,0.915245771408081,0.9024999737739563,0.9035022258758545,0.9047069549560547,0.9024701118469238,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.0802829265594482,0.7626957893371582,0.7478918433189392,0.6527546048164368,0.6527546048164368,0.7003695964813232,0.6308220624923706,0.6527546048164368
