lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,146,0.29569244384765625,0.8313661217689514,0.4158666431903839,0.8841776251792908,0.6397328972816467,0.7049248814582825,0.6630710363388062,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7873339056968689,0.5652660131454468,0.7250000238418579,0.6964625120162964,0.657988965511322,0.666100025177002,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.513053297996521,,,,,,,,
,,153,0.3086473047733307,0.8320388197898865,0.41716471314430237,0.8823923468589783,0.67082679271698,0.7045660614967346,0.6853550672531128,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8045901656150818,0.6132862567901611,0.7275000214576721,0.7125970721244812,0.6671006679534912,0.6748185753822327,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.31384140253067017,0.8325343132019043,0.418270081281662,0.8810533285140991,0.6785183548927307,0.7026116847991943,0.6893763542175293,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7843313217163086,0.5989299416542053,0.6899999976158142,0.6843830943107605,0.6400356292724609,0.6408295631408691,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.30972880125045776,0.8330434560775757,0.4189184904098511,0.8819459676742554,0.6747986674308777,0.7041110396385193,0.6876963376998901,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8029680252075195,0.6201978921890259,0.7074999809265137,0.7212251424789429,0.6656159162521362,0.6659982204437256,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.30820703506469727,0.8330552577972412,0.4189758896827698,0.8823923468589783,0.674206018447876,0.7051174640655518,0.6877132058143616,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8230198621749878,0.6562459468841553,0.7450000047683716,0.7494391798973083,0.6922258138656616,0.7006251811981201,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.306717187166214,0.8331061601638794,0.4190530776977539,0.8828386664390564,0.6727685332298279,0.7060122489929199,0.6871402859687805,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.7883002758026123,0.561621367931366,0.7049999833106995,0.7123382091522217,0.6598924398422241,0.6610753536224365,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.30485808849334717,0.8331786394119263,0.4192997217178345,0.8832849860191345,0.6704862713813782,0.7068115472793579,0.6859613060951233,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8475927114486694,0.6504600048065186,0.7250000238418579,0.7399482727050781,0.6806829571723938,0.6840533018112183,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.30306872725486755,0.8332273364067078,0.41931962966918945,0.8839544653892517,0.6666404604911804,0.7080347537994385,0.6838430166244507,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.7823986411094666,0.5427088737487793,0.6924999952316284,0.6896462440490723,0.6437127590179443,0.644485592842102,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5408257842063904,,,,,,,,
,,202,0.3020956516265869,0.8333274722099304,0.4196683168411255,0.8839544653892517,0.6657956838607788,0.7079156637191772,0.683229923248291,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7839516401290894,0.5879403352737427,0.6899999976158142,0.7097497582435608,0.6552006006240845,0.6508123874664307,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3002421259880066,0.8333964943885803,0.4198249876499176,0.8835081458091736,0.6587851047515869,0.7056596279144287,0.6776258945465088,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8070060014724731,0.5891138315200806,0.7174999713897705,0.724158763885498,0.6698660850524902,0.673389196395874,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.2978615462779999,0.8334273099899292,0.4197691082954407,0.8837313055992126,0.6529975533485413,0.705444872379303,0.6733976602554321,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8000689744949341,0.6470555663108826,0.7275000214576721,0.7198446989059448,0.6707957983016968,0.6778745651245117,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.297699898481369,0.833438515663147,0.4198439121246338,0.8835081458091736,0.6520267128944397,0.7046446204185486,0.6724411249160767,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8048662543296814,0.5996008515357971,0.7275000214576721,0.7053494453430176,0.6634615659713745,0.6716248989105225,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2975761592388153,0.8334542512893677,0.4198565185070038,0.8835081458091736,0.6511818766593933,0.7045170068740845,0.6717796325683594,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.786712646484375,0.5588849186897278,0.7300000190734863,0.7106126546859741,0.6671047806739807,0.6754417419433594,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.29800474643707275,0.833464503288269,0.4198821187019348,0.8835081458091736,0.6528714895248413,0.7047720551490784,0.6730996370315552,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7785676717758179,0.5348504781723022,0.7074999809265137,0.6886109113693237,0.6473681330680847,0.6526103019714355,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.2973429262638092,0.8335365056991577,0.41996318101882935,0.8835081458091736,0.6511818766593933,0.7045170068740845,0.6717796325683594,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.799965500831604,0.5955944061279297,0.7200000286102295,0.7113028764724731,0.6637076139450073,0.6697723865509033,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.591102659702301,,,,,,,,
,,251,0.2976754307746887,0.8336031436920166,0.4201297163963318,0.8839544653892517,0.6531236171722412,0.7061212062835693,0.6736961603164673,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7944434881210327,0.5635650157928467,0.7124999761581421,0.7100086212158203,0.6606218814849854,0.6647205948829651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.29778990149497986,0.8336119055747986,0.4201372563838959,0.8839544653892517,0.6539684534072876,0.7062414288520813,0.6743521094322205,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.801345944404602,0.6174867153167725,0.7149999737739563,0.704400360584259,0.6583598256111145,0.6638754606246948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.29801177978515625,0.8336124420166016,0.42015787959098816,0.8832849860191345,0.653590202331543,0.7042335867881775,0.6734573245048523,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8005867004394531,0.5666831731796265,0.7549999952316284,0.7342536449432373,0.6897274851799011,0.7009916305541992,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2982066869735718,0.8336315155029297,0.42019617557525635,0.8835081458091736,0.6554058790206909,0.7051534056663513,0.675057053565979,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7993787527084351,0.5884724855422974,0.7450000047683716,0.7349439263343811,0.6852330565452576,0.6949669718742371,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.298221230506897,0.8336368799209595,0.42021024227142334,0.8832849860191345,0.6552798748016357,0.7044945359230042,0.6747589111328125,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.806384801864624,0.5706959962844849,0.7549999952316284,0.7451251149177551,0.6944878101348877,0.7054934501647949,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.298134982585907,0.8336437344551086,0.4202296733856201,0.8835081458091736,0.6554058790206909,0.7051534056663513,0.675057053565979,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8092493414878845,0.5999744534492493,0.7450000047683716,0.7530629634857178,0.6940276622772217,0.7019635438919067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.29802730679512024,0.8336491584777832,0.42025548219680786,0.8837313055992126,0.6555320024490356,0.7058157324790955,0.6753557920455933,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8245038986206055,0.6208284497261047,0.75,0.7490940093994141,0.6940657496452332,0.7037826776504517,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.518557071685791,,,,,,,,
,,300,0.2981099486351013,0.83365797996521,0.42029115557670593,0.8837313055992126,0.6555320024490356,0.7058157324790955,0.6753557920455933,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7488179802894592,0.5231934189796448,0.6949999928474426,0.6550474166870117,0.6246842741966248,0.6296746134757996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.2983536422252655,0.8336696624755859,0.42031294107437134,0.8835081458091736,0.6562507152557373,0.7052801847457886,0.6757036447525024,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7835375070571899,0.5598401427268982,0.7200000286102295,0.6968076229095459,0.6561515927314758,0.6634210348129272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.2984427213668823,0.8336829543113708,0.4203187823295593,0.8835081458091736,0.6562507152557373,0.7052801847457886,0.6757036447525024,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7746678590774536,0.5410159826278687,0.7200000286102295,0.7113028764724731,0.6637076139450073,0.6697723865509033,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.29875919222831726,0.8336824178695679,0.4203479290008545,0.8832849860191345,0.656969428062439,0.704754650592804,0.6760486364364624,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.7801898121833801,0.5913724899291992,0.7124999761581421,0.6701467037200928,0.6393600106239319,0.6463469862937927,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.2990005910396576,0.8337039351463318,0.42037278413772583,0.8832849860191345,0.656969428062439,0.704754650592804,0.6760486364364624,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8105263113975525,0.6015551686286926,0.7250000238418579,0.7109577655792236,0.6653144359588623,0.6726190447807312,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.29913488030433655,0.8337147235870361,0.4203949570655823,0.8832849860191345,0.6578142642974854,0.70488440990448,0.6766891479492188,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8168766498565674,0.5703737735748291,0.7200000286102295,0.7330456972122192,0.6754853129386902,0.6783088445663452,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.2991666793823242,0.8337147235870361,0.4203929007053375,0.8832849860191345,0.6578142642974854,0.70488440990448,0.6766891479492188,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7475064992904663,0.5270053744316101,0.7149999737739563,0.6935288906097412,0.6525808572769165,0.6590807437896729,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.23010744154453278,,,,,,,,
,,349,0.29919305443763733,0.8337162137031555,0.42040136456489563,0.8835081458091736,0.6587851047515869,0.7056596279144287,0.6776258945465088,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.7875754833221436,0.5567525029182434,0.6974999904632568,0.6856772899627686,0.6427206993103027,0.645657479763031,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.31475067138671875,0.8163084983825684,0.3727591335773468,0.8768132328987122,0.6389517188072205,0.6834320425987244,0.6563822031021118,0.6389517188072205
