val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.482356548309326,0.2919999957084656,24,149,,,,,,
,,24,149,0.4480000138282776,,,,,
2.402529001235962,0.2680000066757202,25,155,,,,,,
,,25,155,0.4694545567035675,,,,,
2.2779805660247803,0.335999995470047,26,161,,,,,,
,,26,161,0.46509090065956116,,,,,
3.0463991165161133,0.2759999930858612,27,167,,,,,,
,,27,167,0.5221818089485168,,,,,
2.6105904579162598,0.2919999957084656,28,173,,,,,,
,,28,173,0.46727272868156433,,,,,
2.1594605445861816,0.35199999809265137,29,179,,,,,,
,,29,179,0.5070909261703491,,,,,
2.35585355758667,0.2800000011920929,30,185,,,,,,
,,30,185,0.5343636274337769,,,,,
3.1502411365509033,0.3479999899864197,31,191,,,,,,
,,31,191,0.5239999890327454,,,,,
2.770753860473633,0.2840000092983246,32,197,,,,,,
,,32,197,0.5503636598587036,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5877163410186768,,
2.235532522201538,0.4000000059604645,33,203,,,,,,
,,33,203,0.532909095287323,,,,,
2.9251439571380615,0.30000001192092896,34,209,,,,,,
,,34,209,0.553636372089386,,,,,
3.037299871444702,0.2840000092983246,35,215,,,,,,
,,35,215,0.5814545750617981,,,,,
2.3740556240081787,0.29600000381469727,36,221,,,,,,
,,36,221,0.5832727551460266,,,,,
2.2740721702575684,0.35600000619888306,37,227,,,,,,
,,37,227,0.5941818356513977,,,,,
2.689763069152832,0.31200000643730164,38,233,,,,,,
,,38,233,0.6043636202812195,,,,,
3.0057032108306885,0.2919999957084656,39,239,,,,,,
,,39,239,0.6450909376144409,,,,,
3.1147868633270264,0.2919999957084656,40,245,,,,,,
,,40,245,0.6416363716125488,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.1292284727096558,,
2.728179693222046,0.3440000116825104,41,251,,,,,,
,,41,251,0.6227272748947144,,,,,
3.5077574253082275,0.335999995470047,42,257,,,,,,
,,42,257,0.6625454425811768,,,,,
2.81843900680542,0.3240000009536743,43,263,,,,,,
,,43,263,0.6658181548118591,,,,,
2.6370067596435547,0.40400001406669617,44,269,,,,,,
,,44,269,0.6669090986251831,,,,,
3.0219130516052246,0.30799999833106995,45,275,,,,,,
,,45,275,0.6827272772789001,,,,,
2.4188640117645264,0.40400001406669617,46,281,,,,,,
,,46,281,0.6396363377571106,,,,,
2.5147650241851807,0.3840000033378601,47,287,,,,,,
,,47,287,0.7116363644599915,,,,,
3.5481488704681396,0.35199999809265137,48,293,,,,,,
,,48,293,0.7152727246284485,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6675918698310852,,
3.442084550857544,0.2639999985694885,49,299,,,,,,
,,49,299,0.7221817970275879,,,,,
2.902050733566284,0.3160000145435333,50,305,,,,,,
,,50,305,0.6498181819915771,,,,,
3.034108877182007,0.335999995470047,51,311,,,,,,
,,51,311,0.7258181571960449,,,,,
2.292522430419922,0.42399999499320984,52,317,,,,,,
,,52,317,0.7043636441230774,,,,,
2.4413540363311768,0.4399999976158142,53,323,,,,,,
,,53,323,0.7407272458076477,,,,,
3.8883228302001953,0.2639999985694885,54,329,,,,,,
,,54,329,0.7449091076850891,,,,,
2.776005268096924,0.328000009059906,55,335,,,,,,
,,55,335,0.7425454258918762,,,,,
2.7303686141967773,0.3840000033378601,56,341,,,,,,
,,56,341,0.7303636074066162,,,,,
2.502366781234741,0.3400000035762787,57,347,,,,,,
,,57,347,0.7527272701263428,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7179521322250366,,
3.369539976119995,0.328000009059906,58,353,,,,,,
,,58,353,0.7563636302947998,,,,,
2.628685474395752,0.36399999260902405,59,359,,,,,,
,,59,359,0.790363609790802,,,,,
5.052795886993408,0.3240000009536743,60,365,,,,,,
,,60,365,0.7723636627197266,,,,,
2.288634777069092,0.3440000116825104,61,371,,,,,,
,,61,371,0.7940000295639038,,,,,
2.365651845932007,0.42800000309944153,62,377,,,,,,
,,62,377,0.7814545631408691,,,,,
2.894313097000122,0.3400000035762787,63,383,,,,,,
,,63,383,0.800000011920929,,,,,
4.323038101196289,0.2759999930858612,64,389,,,,,,
,,64,389,0.7774545550346375,,,,,
2.694375514984131,0.36399999260902405,65,395,,,,,,
,,65,395,0.7929090857505798,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6341442465782166,,
2.7549245357513428,0.335999995470047,66,401,,,,,,
,,66,401,0.7625454664230347,,,,,
2.633636236190796,0.3479999899864197,67,407,,,,,,
,,67,407,0.8118181824684143,,,,,
4.016951084136963,0.31200000643730164,68,413,,,,,,
,,68,413,0.8180000185966492,,,,,
3.2488603591918945,0.328000009059906,69,419,,,,,,
,,69,419,0.7041817903518677,,,,,
2.668436288833618,0.30399999022483826,70,425,,,,,,
,,70,425,0.803636372089386,,,,,
2.895106315612793,0.3479999899864197,71,431,,,,,,
,,71,431,0.7970908880233765,,,,,
3.181415557861328,0.37599998712539673,72,437,,,,,,
,,72,437,0.8054545521736145,,,,,
3.1279008388519287,0.35600000619888306,73,443,,,,,,
,,73,443,0.828181803226471,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4854274094104767,,
3.4921674728393555,0.30799999833106995,74,449,,,,,,
,,74,449,0.8180000185966492,,,,,
2.67562198638916,0.4440000057220459,75,455,,,,,,
,,75,455,0.8259999752044678,,,,,
2.7413763999938965,0.3720000088214874,76,461,,,,,,
,,76,461,0.852363646030426,,,,,
3.5961954593658447,0.30399999022483826,77,467,,,,,,
,,77,467,0.8360000252723694,,,,,
3.0209438800811768,0.3840000033378601,78,473,,,,,,
,,78,473,0.8310909271240234,,,,,
3.0514941215515137,0.3959999978542328,79,479,,,,,,
,,79,479,0.8549090623855591,,,,,
3.2228293418884277,0.37599998712539673,80,485,,,,,,
,,80,485,0.8500000238418579,,,,,
3.4273595809936523,0.42800000309944153,81,491,,,,,,
,,81,491,0.8230909109115601,,,,,
3.029205083847046,0.42399999499320984,82,497,,,,,,
,,82,497,0.8541818261146545,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5359553098678589,,
2.486515760421753,0.4399999976158142,83,503,,,,,,
,,83,503,0.8421818017959595,,,,,
2.586124897003174,0.36800000071525574,84,509,,,,,,
,,84,509,0.8600000143051147,,,,,
3.050719738006592,0.3919999897480011,85,515,,,,,,
,,85,515,0.8736363649368286,,,,,
3.3946611881256104,0.3880000114440918,86,521,,,,,,
,,86,521,0.8434545397758484,,,,,
2.6524112224578857,0.4320000112056732,87,527,,,,,,
,,87,527,0.8712727427482605,,,,,
2.882500648498535,0.3919999897480011,88,533,,,,,,
,,88,533,0.8659999966621399,,,,,
3.3689417839050293,0.36000001430511475,89,539,,,,,,
,,89,539,0.8794545531272888,,,,,
2.357778549194336,0.42800000309944153,90,545,,,,,,
,,90,545,0.871999979019165,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.30343857407569885,,
3.6509368419647217,0.3479999899864197,91,551,,,,,,
,,91,551,0.8950909376144409,,,,,
3.6507132053375244,0.35199999809265137,92,557,,,,,,
,,92,557,0.8861818313598633,,,,,
2.5883960723876953,0.41999998688697815,93,563,,,,,,
,,93,563,0.8903636336326599,,,,,
3.604532241821289,0.3479999899864197,94,569,,,,,,
,,94,569,0.885272741317749,,,,,
3.9404067993164062,0.35199999809265137,95,575,,,,,,
,,95,575,0.8914545178413391,,,,,
2.557404041290283,0.4519999921321869,96,581,,,,,,
,,96,581,0.8781818151473999,,,,,
2.6908938884735107,0.41600000858306885,97,587,,,,,,
,,97,587,0.9039999842643738,,,,,
2.943101406097412,0.3720000088214874,98,593,,,,,,
,,98,593,0.906181812286377,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3233007788658142,,
3.3276805877685547,0.4000000059604645,99,599,,,,,,
,,99,599,0.8941818475723267,,,,,
2.304982900619507,0.41200000047683716,100,605,,,,,,
,,100,605,0.9058181643486023,,,,,
2.7713234424591064,0.42800000309944153,101,611,,,,,,
,,101,611,0.9009090662002563,,,,,
2.9463627338409424,0.36800000071525574,102,617,,,,,,
,,102,617,0.9121817946434021,,,,,
2.4598729610443115,0.46399998664855957,103,623,,,,,,
,,103,623,0.9176363348960876,,,,,
2.8118624687194824,0.4440000057220459,104,629,,,,,,
,,104,629,0.9216363430023193,,,,,
2.5322954654693604,0.42399999499320984,105,635,,,,,,
,,105,635,0.9263636469841003,,,,,
2.4948906898498535,0.4359999895095825,106,641,,,,,,
,,106,641,0.9245454668998718,,,,,
4.675907135009766,0.3479999899864197,107,647,,,,,,
,,107,647,0.9149090647697449,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.28149116039276123,,
2.4485840797424316,0.42800000309944153,108,653,,,,,,
,,108,653,0.9139999747276306,,,,,
2.609626531600952,0.4480000138282776,109,659,,,,,,
,,109,659,0.9178181886672974,,,,,
2.906273126602173,0.3919999897480011,110,665,,,,,,
,,110,665,0.9240000247955322,,,,,
2.3294332027435303,0.5040000081062317,111,671,,,,,,
,,111,671,0.9185454249382019,,,,,
3.078782320022583,0.40400001406669617,112,677,,,,,,
,,112,677,0.9203636646270752,,,,,
2.7119717597961426,0.41600000858306885,113,683,,,,,,
,,113,683,0.918363630771637,,,,,
2.5777270793914795,0.4320000112056732,114,689,,,,,,
,,114,689,0.9332727193832397,,,,,
2.608715534210205,0.4880000054836273,115,695,,,,,,
,,115,695,0.9189090728759766,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.25118714570999146,,
2.7820053100585938,0.41200000047683716,116,701,,,,,,
,,116,701,0.9325454831123352,,,,,
2.5201058387756348,0.4359999895095825,117,707,,,,,,
,,117,707,0.9340000152587891,,,,,
3.0512092113494873,0.4399999976158142,118,713,,,,,,
,,118,713,0.9269090890884399,,,,,
2.756101369857788,0.492000013589859,119,719,,,,,,
,,119,719,0.9336363673210144,,,,,
2.76292085647583,0.46799999475479126,120,725,,,,,,
,,120,725,0.9278181791305542,,,,,
2.2138490676879883,0.527999997138977,121,731,,,,,,
,,121,731,0.9365454316139221,,,,,
2.519611358642578,0.4959999918937683,122,737,,,,,,
,,122,737,0.9447273015975952,,,,,
2.5677928924560547,0.4560000002384186,123,743,,,,,,
,,123,743,0.9370909333229065,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14951442182064056,,
2.464585065841675,0.4440000057220459,124,749,,,,,,
,,124,749,0.9452727437019348,,,,,
2.0441083908081055,0.5120000243186951,125,755,,,,,,
,,125,755,0.9441817998886108,,,,,
2.5685746669769287,0.4560000002384186,126,761,,,,,,
,,126,761,0.9414545297622681,,,,,
2.6235244274139404,0.5040000081062317,127,767,,,,,,
,,127,767,0.9421818256378174,,,,,
2.4469516277313232,0.4880000054836273,128,773,,,,,,
,,128,773,0.9443636536598206,,,,,
3.1021063327789307,0.47600001096725464,129,779,,,,,,
,,129,779,0.9459999799728394,,,,,
2.542370557785034,0.46399998664855957,130,785,,,,,,
,,130,785,0.9559999704360962,,,,,
2.3848321437835693,0.4560000002384186,131,791,,,,,,
,,131,791,0.9529091119766235,,,,,
2.472905158996582,0.46000000834465027,132,797,,,,,,
,,132,797,0.9494545459747314,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.13605977594852448,,
2.546360731124878,0.46399998664855957,133,803,,,,,,
,,133,803,0.9434545636177063,,,,,
2.5113887786865234,0.47999998927116394,134,809,,,,,,
,,134,809,0.9558181762695312,,,,,
2.3193156719207764,0.47600001096725464,135,815,,,,,,
,,135,815,0.9589090943336487,,,,,
2.465667486190796,0.4519999921321869,136,821,,,,,,
,,136,821,0.9563636183738708,,,,,
2.340270519256592,0.492000013589859,137,827,,,,,,
,,137,827,0.9576363563537598,,,,,
2.313199281692505,0.47600001096725464,138,833,,,,,,
,,138,833,0.9570909142494202,,,,,
2.2648680210113525,0.5040000081062317,139,839,,,,,,
,,139,839,0.9607272744178772,,,,,
2.889084577560425,0.4359999895095825,140,845,,,,,,
,,140,845,0.962181806564331,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09942235052585602,,
2.7901391983032227,0.4440000057220459,141,851,,,,,,
,,141,851,0.9683636426925659,,,,,
2.9870197772979736,0.4440000057220459,142,857,,,,,,
,,142,857,0.9636363387107849,,,,,
2.4385879039764404,0.47200000286102295,143,863,,,,,,
,,143,863,0.962181806564331,,,,,
2.545900583267212,0.4359999895095825,144,869,,,,,,
,,144,869,0.9656363725662231,,,,,
2.5703558921813965,0.492000013589859,145,875,,,,,,
,,145,875,0.9683636426925659,,,,,
2.4615297317504883,0.48399999737739563,146,881,,,,,,
,,146,881,0.9683636426925659,,,,,
2.2032341957092285,0.47999998927116394,147,887,,,,,,
,,147,887,0.9679999947547913,,,,,
2.4192724227905273,0.47600001096725464,148,893,,,,,,
,,148,893,0.9689090847969055,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1004299595952034,,
2.486076593399048,0.47999998927116394,149,899,,,,,,
,,149,899,0.9690909385681152,,,,,
2.458014488220215,0.4480000138282776,150,905,,,,,,
,,150,905,0.9723636507987976,,,,,
2.3444974422454834,0.5080000162124634,151,911,,,,,,
,,151,911,0.9687272906303406,,,,,
2.4348864555358887,0.5199999809265137,152,917,,,,,,
,,152,917,0.9727272987365723,,,,,
2.231419086456299,0.5239999890327454,153,923,,,,,,
,,153,923,0.9678182005882263,,,,,
2.1307036876678467,0.515999972820282,154,929,,,,,,
,,154,929,0.9745454788208008,,,,,
2.1328842639923096,0.5239999890327454,155,935,,,,,,
,,155,935,0.972000002861023,,,,,
2.190450668334961,0.4959999918937683,156,941,,,,,,
,,156,941,0.9749090671539307,,,,,
2.2427783012390137,0.5120000243186951,157,947,,,,,,
,,157,947,0.9761818051338196,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07070568948984146,,
2.4645957946777344,0.47999998927116394,158,953,,,,,,
,,158,953,0.9767272472381592,,,,,
2.3841500282287598,0.48399999737739563,159,959,,,,,,
,,159,959,0.979454517364502,,,,,
2.140378713607788,0.5120000243186951,160,965,,,,,,
,,160,965,0.9772727489471436,,,,,
2.0921363830566406,0.5080000162124634,161,971,,,,,,
,,161,971,0.9790909290313721,,,,,
2.149350643157959,0.5320000052452087,162,977,,,,,,
,,162,977,0.9809091091156006,,,,,
2.185098171234131,0.5239999890327454,163,983,,,,,,
,,163,983,0.9830909371376038,,,,,
2.322836399078369,0.5040000081062317,164,989,,,,,,
,,164,989,0.9801818132400513,,,,,
2.262275457382202,0.527999997138977,165,995,,,,,,
,,165,995,0.9852727055549622,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05394698679447174,,
2.2186357975006104,0.5320000052452087,166,1001,,,,,,
,,166,1001,0.9850909113883972,,,,,
2.331977605819702,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.9845454692840576,,,,,
2.2371816635131836,0.527999997138977,168,1013,,,,,,
,,168,1013,0.9816363453865051,,,,,
2.157777786254883,0.5320000052452087,169,1019,,,,,,
,,169,1019,0.9867272973060608,,,,,
2.109788179397583,0.5600000023841858,170,1025,,,,,,
,,170,1025,0.9843636155128479,,,,,
2.0666661262512207,0.5440000295639038,171,1031,,,,,,
,,171,1031,0.9856363534927368,,,,,
2.1459221839904785,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.9870908856391907,,,,,
2.0193021297454834,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9827272891998291,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.031851958483457565,,
1.9587370157241821,0.5640000104904175,174,1049,,,,,,
,,174,1049,0.9825454354286194,,,,,
1.993343710899353,0.5600000023841858,175,1055,,,,,,
,,175,1055,0.9887272715568542,,,,,
1.9983373880386353,0.5640000104904175,176,1061,,,,,,
,,176,1061,0.9861817955970764,,,,,
2.029712438583374,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.9861817955970764,,,,,
2.044562578201294,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.9849091172218323,,,,,
2.0666587352752686,0.5320000052452087,179,1079,,,,,,
,,179,1079,0.9863636493682861,,,,,
2.0617713928222656,0.5360000133514404,180,1085,,,,,,
,,180,1085,0.9894545674324036,,,,,
2.062472105026245,0.5360000133514404,181,1091,,,,,,
,,181,1091,0.9881818294525146,,,,,
2.0864686965942383,0.5559999942779541,182,1097,,,,,,
,,182,1097,0.9879999756813049,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03449688479304314,,
2.0705366134643555,0.5519999861717224,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
2.0596518516540527,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.9872727394104004,,,,,
2.04439377784729,0.5759999752044678,185,1115,,,,,,
,,185,1115,0.9901818037033081,,,,,
2.0301592350006104,0.5759999752044678,186,1121,,,,,,
,,186,1121,0.9872727394104004,,,,,
2.030395746231079,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
2.0361151695251465,0.5759999752044678,188,1133,,,,,,
,,188,1133,0.9900000095367432,,,,,
2.0323972702026367,0.5720000267028809,189,1139,,,,,,
,,189,1139,0.9890909194946289,,,,,
2.0186784267425537,0.5680000185966492,190,1145,,,,,,
,,190,1145,0.9896363615989685,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04524018615484238,,
2.0210325717926025,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.9867272973060608,,,,,
2.0119383335113525,0.5720000267028809,192,1157,,,,,,
,,192,1157,0.9898181557655334,,,,,
2.0055322647094727,0.5720000267028809,193,1163,,,,,,
,,193,1163,0.9889090657234192,,,,,
2.001497507095337,0.5720000267028809,194,1169,,,,,,
,,194,1169,0.9890909194946289,,,,,
2.0068318843841553,0.5720000267028809,195,1175,,,,,,
,,195,1175,0.9898181557655334,,,,,
2.0086894035339355,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
2.0121095180511475,0.5680000185966492,197,1187,,,,,,
,,197,1187,0.9901818037033081,,,,,
2.012737989425659,0.5680000185966492,198,1193,,,,,,
,,198,1193,0.9883636236190796,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01972818188369274,,
2.009887933731079,0.5640000104904175,199,1199,,,,,,
,,199,1199,0.9898181557655334,,,,,
,,200,1200,,,,,2.0063891410827637,0.5361999869346619
