val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,129,779,0.8932726979255676,,,,,
1.735945701599121,0.5943999886512756,130,785,,,,,,
,,130,785,0.8869090676307678,,,,,
2.0368919372558594,0.5663999915122986,131,791,,,,,,
,,131,791,0.8949090838432312,,,,,
1.6249371767044067,0.6151999831199646,132,797,,,,,,
,,132,797,0.8912727236747742,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3126031756401062,,
1.943139672279358,0.5968000292778015,133,803,,,,,,
,,133,803,0.8956363797187805,,,,,
1.6567257642745972,0.6092000007629395,134,809,,,,,,
,,134,809,0.898727297782898,,,,,
1.6199262142181396,0.5983999967575073,135,815,,,,,,
,,135,815,0.901272714138031,,,,,
1.8683607578277588,0.5960000157356262,136,821,,,,,,
,,136,821,0.8918181657791138,,,,,
1.7319914102554321,0.602400004863739,137,827,,,,,,
,,137,827,0.902363657951355,,,,,
1.8721543550491333,0.6132000088691711,138,833,,,,,,
,,138,833,0.9087272882461548,,,,,
1.6950130462646484,0.6244000196456909,139,839,,,,,,
,,139,839,0.9116363525390625,,,,,
1.7862173318862915,0.614799976348877,140,845,,,,,,
,,140,845,0.9052727222442627,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2404060661792755,,
1.6373591423034668,0.6168000102043152,141,851,,,,,,
,,141,851,0.9150909185409546,,,,,
1.68149995803833,0.6064000129699707,142,857,,,,,,
,,142,857,0.9165454506874084,,,,,
1.4324188232421875,0.6371999979019165,143,863,,,,,,
,,143,863,0.9309090971946716,,,,,
1.626204252243042,0.6236000061035156,144,869,,,,,,
,,144,869,0.9245454668998718,,,,,
1.744955062866211,0.6119999885559082,145,875,,,,,,
,,145,875,0.921818196773529,,,,,
1.8690130710601807,0.6043999791145325,146,881,,,,,,
,,146,881,0.921999990940094,,,,,
1.7452747821807861,0.6164000034332275,147,887,,,,,,
,,147,887,0.923090934753418,,,,,
1.7977389097213745,0.6123999953269958,148,893,,,,,,
,,148,893,0.9245454668998718,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2628236711025238,,
1.6230026483535767,0.6304000020027161,149,899,,,,,,
,,149,899,0.9296363592147827,,,,,
1.5746722221374512,0.6371999979019165,150,905,,,,,,
,,150,905,0.9334545731544495,,,,,
1.4565335512161255,0.6327999830245972,151,911,,,,,,
,,151,911,0.9350908994674683,,,,,
1.4085673093795776,0.6444000005722046,152,917,,,,,,
,,152,917,0.9354545474052429,,,,,
1.7222588062286377,0.6159999966621399,153,923,,,,,,
,,153,923,0.9374545216560364,,,,,
1.4878380298614502,0.6531999707221985,154,929,,,,,,
,,154,929,0.9370909333229065,,,,,
1.5268014669418335,0.6539999842643738,155,935,,,,,,
,,155,935,0.930545449256897,,,,,
1.6487421989440918,0.6323999762535095,156,941,,,,,,
,,156,941,0.9445454478263855,,,,,
1.5879769325256348,0.6448000073432922,157,947,,,,,,
,,157,947,0.9409090876579285,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15391209721565247,,
1.5592312812805176,0.647599995136261,158,953,,,,,,
,,158,953,0.9430909156799316,,,,,
1.658557653427124,0.6344000101089478,159,959,,,,,,
,,159,959,0.9416363835334778,,,,,
1.642653465270996,0.628000020980835,160,965,,,,,,
,,160,965,0.9483636617660522,,,,,
1.4970694780349731,0.656000018119812,161,971,,,,,,
,,161,971,0.942545473575592,,,,,
1.50267493724823,0.6687999963760376,162,977,,,,,,
,,162,977,0.9501818418502808,,,,,
1.4345712661743164,0.6592000126838684,163,983,,,,,,
,,163,983,0.9503636360168457,,,,,
1.4856793880462646,0.6480000019073486,164,989,,,,,,
,,164,989,0.946363627910614,,,,,
1.5746289491653442,0.6539999842643738,165,995,,,,,,
,,165,995,0.9487272500991821,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.14045611023902893,,
1.5640583038330078,0.6456000208854675,166,1001,,,,,,
,,166,1001,0.9556363821029663,,,,,
1.5380171537399292,0.6439999938011169,167,1007,,,,,,
,,167,1007,0.9529091119766235,,,,,
1.4058586359024048,0.6692000031471252,168,1013,,,,,,
,,168,1013,0.9589090943336487,,,,,
1.45436429977417,0.6620000004768372,169,1019,,,,,,
,,169,1019,0.9496363401412964,,,,,
1.4624971151351929,0.6624000072479248,170,1025,,,,,,
,,170,1025,0.9580000042915344,,,,,
1.440741777420044,0.6520000100135803,171,1031,,,,,,
,,171,1031,0.958545446395874,,,,,
1.4053362607955933,0.6656000018119812,172,1037,,,,,,
,,172,1037,0.9545454382896423,,,,,
1.3856414556503296,0.6696000099182129,173,1043,,,,,,
,,173,1043,0.9607272744178772,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10777858644723892,,
1.3938705921173096,0.6743999719619751,174,1049,,,,,,
,,174,1049,0.9618181586265564,,,,,
1.438009262084961,0.6732000112533569,175,1055,,,,,,
,,175,1055,0.9556363821029663,,,,,
1.4909672737121582,0.6636000275611877,176,1061,,,,,,
,,176,1061,0.9643636345863342,,,,,
1.406104326248169,0.6815999746322632,177,1067,,,,,,
,,177,1067,0.9594545364379883,,,,,
1.3993113040924072,0.671999990940094,178,1073,,,,,,
,,178,1073,0.9643636345863342,,,,,
1.3733102083206177,0.6772000193595886,179,1079,,,,,,
,,179,1079,0.9649090766906738,,,,,
1.3589895963668823,0.6747999787330627,180,1085,,,,,,
,,180,1085,0.9612727165222168,,,,,
1.363166332244873,0.6711999773979187,181,1091,,,,,,
,,181,1091,0.9676363468170166,,,,,
1.368100643157959,0.6672000288963318,182,1097,,,,,,
,,182,1097,0.9647272825241089,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13496245443820953,,
1.372300148010254,0.6723999977111816,183,1103,,,,,,
,,183,1103,0.9643636345863342,,,,,
1.38296377658844,0.6772000193595886,184,1109,,,,,,
,,184,1109,0.9674545526504517,,,,,
1.3753236532211304,0.675599992275238,185,1115,,,,,,
,,185,1115,0.9676363468170166,,,,,
1.3720840215682983,0.6740000247955322,186,1121,,,,,,
,,186,1121,0.9672726988792419,,,,,
1.3688546419143677,0.6711999773979187,187,1127,,,,,,
,,187,1127,0.9641818404197693,,,,,
1.3724092245101929,0.6700000166893005,188,1133,,,,,,
,,188,1133,0.967090904712677,,,,,
1.370872974395752,0.6715999841690063,189,1139,,,,,,
,,189,1139,0.9676363468170166,,,,,
1.3604395389556885,0.6736000180244446,190,1145,,,,,,
,,190,1145,0.9669091105461121,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08867010474205017,,
1.3539842367172241,0.6787999868392944,191,1151,,,,,,
,,191,1151,0.9709091186523438,,,,,
1.347809076309204,0.6808000206947327,192,1157,,,,,,
,,192,1157,0.9747272729873657,,,,,
1.3407171964645386,0.6800000071525574,193,1163,,,,,,
,,193,1163,0.9687272906303406,,,,,
1.3393837213516235,0.6812000274658203,194,1169,,,,,,
,,194,1169,0.9681817889213562,,,,,
1.3417636156082153,0.6800000071525574,195,1175,,,,,,
,,195,1175,0.9663636088371277,,,,,
1.3425627946853638,0.6783999800682068,196,1181,,,,,,
,,196,1181,0.9690909385681152,,,,,
1.3429594039916992,0.6783999800682068,197,1187,,,,,,
,,197,1187,0.9687272906303406,,,,,
1.3445450067520142,0.6796000003814697,198,1193,,,,,,
,,198,1193,0.9694545269012451,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07766059786081314,,
1.3424434661865234,0.6796000003814697,199,1199,,,,,,
,,199,1199,0.970727264881134,,,,,
,,200,1200,,,,,1.4797459840774536,0.6583999991416931
