lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,31,0.9910162687301636,0.9224625825881958,0.949999988079071,0.9552217721939087,0.8185970783233643,0.870596706867218,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.748457908630371,0.7309574484825134,0.7249629497528076,0.5147321224212646,0.5147321820259094,0.7329098582267761,0.366336464881897,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9917181730270386,0.9279615879058838,0.9433333277702332,0.9341661930084229,0.8038609027862549,0.8533428907394409,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.7707881927490234,0.7309414148330688,0.7249337434768677,0.5147321224212646,0.5147321820259094,0.7329098582267761,0.366336464881897,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9941044449806213,0.9468487501144409,0.9433333277702332,0.9515721797943115,0.8029475212097168,0.8571868538856506,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.786694288253784,0.7309101819992065,0.7249047160148621,0.5147321224212646,0.5147321820259094,0.7329098582267761,0.366336464881897,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9900336861610413,0.8987070322036743,0.9666666388511658,0.9643458724021912,0.8657673597335815,0.9074074029922485,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.8005380630493164,0.7308924794197083,0.7248860001564026,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9908758997917175,0.9041553735733032,0.9200000166893005,0.9562044143676758,0.7599999904632568,0.8192045092582703,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,3.802551746368408,0.7308958768844604,0.7248907089233398,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9914374351501465,0.9323278069496155,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.8035078048706055,0.7308928966522217,0.7248885035514832,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9839977622032166,0.8901111483573914,0.9366666674613953,0.9479224681854248,0.7887521386146545,0.8444280624389648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.8040950298309326,0.7308858036994934,0.7248806953430176,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9848399758338928,0.8916833996772766,0.9399999976158142,0.9149354100227356,0.7969063520431519,0.842583954334259,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2302280217409134,,,,,,,,
,,199,3.804381847381592,0.7308825850486755,0.7248765230178833,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9905951619148254,0.9340819716453552,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,3.8045361042022705,0.7308762073516846,0.724869966506958,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9898933172225952,0.9060933589935303,0.9333333373069763,0.9635036587715149,0.782608687877655,0.8421716690063477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.804687976837158,0.7308733463287354,0.7248650789260864,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9879281520843506,0.8937234878540039,0.9466666579246521,0.9533969163894653,0.8105769157409668,0.8638066053390503,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,3.806201934814453,0.7308629751205444,0.7248557806015015,0.5142857432365417,0.5142857432365417,0.7321995496749878,0.36539530754089355,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9963504076004028,0.9529247283935547,0.95333331823349,0.974452555179596,0.824999988079071,0.8808307647705078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.8083279132843018,0.7308639287948608,0.7248578071594238,0.5140625238418579,0.5140625238418579,0.7318314909934998,0.36492419242858887,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9825940132141113,0.8499479293823242,0.9333333373069763,0.9635036587715149,0.782608687877655,0.8421716690063477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.8093209266662598,0.7308564186096191,0.7248520255088806,0.5140625238418579,0.5140625238418579,0.7318314909934998,0.36492419242858887,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9875070452690125,0.8863332867622375,0.9333333373069763,0.9460976719856262,0.7821377515792847,0.8382749557495117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.809941291809082,0.7308531999588013,0.7248479723930359,0.5140625238418579,0.5140625238418579,0.7318314909934998,0.36492419242858887,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9861032962799072,0.8997599482536316,0.9366666674613953,0.9305166006088257,0.7888219356536865,0.8403853178024292,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,3.810743570327759,0.7308515906333923,0.7248496413230896,0.5140625238418579,0.5140625238418579,0.7318314909934998,0.36492419242858887,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9911566376686096,0.907538652420044,0.95333331823349,0.957046627998352,0.8270390033721924,0.8775652647018433,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.811464548110962,0.7308574914932251,0.7248513698577881,0.5140625238418579,0.5140625238418579,0.7318314909934998,0.36492419242858887,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9868052005767822,0.8829925060272217,0.9366666674613953,0.9479224681854248,0.7887521386146545,0.8444280624389648,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.8115172386169434,0.7308552265167236,0.7248508930206299,0.5140625238418579,0.5140625238418579,0.7318314909934998,0.36492419242858887,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9921392202377319,0.9145548343658447,0.9633333086967468,0.9799270033836365,0.8513513803482056,0.9024563431739807,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.19488611817359924,,,,,,,,
,,249,3.811436653137207,0.7308502197265625,0.7248455882072449,0.5140625238418579,0.5140625238418579,0.7318314909934998,0.36492419242858887,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9804884791374207,0.8204519152641296,0.9333333373069763,0.9112857580184937,0.7817307710647583,0.8297582864761353,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,3.4125375747680664,0.7406442165374756,0.7447880506515503,0.5091517567634583,0.509151816368103,0.7114969491958618,0.3548413813114166,0.509151816368103
