lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,31,0.7336780428886414,0.5102354884147644,0.5016672611236572,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.735011100769043,0.08829353004693985,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.7375221252441406,0.5082594752311707,0.49916571378707886,0.5,0.5,nan,0.3333333432674408,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8230940103530884,0.10796782374382019,0.9649999737739563,0.5,nan,0.4910941421985626,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.7473189830780029,0.5102270841598511,0.4991869330406189,0.5,0.5,nan,0.3333333432674408,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.6728349328041077,0.22188504040241241,0.9700000286102295,0.5714285969734192,0.9849246144294739,0.6173469424247742,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.7576220631599426,0.5128246545791626,0.5007083415985107,0.5,0.5,0.5,0.3348115384578705,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7549962997436523,0.3400228023529053,0.9649999737739563,0.6376758217811584,0.7372449040412903,0.6728207468986511,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.8049777746200562,0.5181506872177124,0.5053585767745972,0.5,0.5,nan,0.3333333432674408,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7216876745223999,0.25778573751449585,0.9599999785423279,0.5662472248077393,0.6514382362365723,0.5897436141967773,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6175055503845215,,,,,,,,
,,51,0.8083247542381287,0.5186607837677002,0.5057731866836548,0.5,0.5,nan,0.3333333432674408,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7387120723724365,0.0815504789352417,0.949999988079071,0.4922279715538025,0.4822334945201874,0.4871794879436493,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.8091837167739868,0.519034206867218,0.5062060356140137,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9022946357727051,0.30359581112861633,0.949999988079071,0.5610659122467041,0.5846154093742371,0.5704467296600342,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8006633520126343,0.5189756751060486,0.5062173008918762,0.49916526675224304,0.49916529655456543,0.41645747423171997,0.3344370424747467,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.6461880207061768,0.06968869268894196,0.9599999785423279,0.49740931391716003,0.48241207003593445,0.4897959232330322,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.79310142993927,0.5187861919403076,0.5061107277870178,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8319763541221619,0.25616544485092163,0.9599999785423279,0.5662472248077393,0.6514382362365723,0.5897436141967773,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7853968143463135,0.5185158252716064,0.505969762802124,0.5,0.5,0.5,0.34203284978866577,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8371576070785522,0.27406540513038635,0.9649999737739563,0.5688378810882568,0.7348484992980957,0.6021597385406494,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7786816954612732,0.5184433460235596,0.5060315132141113,0.5,0.5,0.5,0.34898096323013306,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8638046383857727,0.3938432037830353,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7756664752960205,0.5182984471321106,0.5060381889343262,0.4958263635635376,0.4958263635635376,0.4558272659778595,0.3482937812805176,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8608437776565552,0.2685123085975647,0.9549999833106995,0.5636565685272217,0.6096938848495483,0.579340934753418,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7751333117485046,0.518379271030426,0.5059908628463745,0.494991660118103,0.494991660118103,0.4545937180519104,0.3505343794822693,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8941525220870972,0.16656479239463806,0.9350000023841858,0.5532938838005066,0.546875,0.5497835874557495,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7752655148506165,0.5186245441436768,0.5062085390090942,0.4958263635635376,0.4958263635635376,0.46687018871307373,0.3548596501350403,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8164322376251221,0.18166247010231018,0.925000011920929,0.6169503927230835,0.570035457611084,0.5855781435966492,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7740027904510498,0.5186272859573364,0.5061475038528442,0.494991660118103,0.494991660118103,0.4660892188549042,0.358249306678772,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7897853851318359,0.29089972376823425,0.949999988079071,0.6299037933349609,0.6299037933349609,0.6299037933349609,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7751232981681824,0.5189728736877441,0.5064008235931396,0.494991660118103,0.494991660118103,0.4686933755874634,0.36074432730674744,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9052553772926331,0.19207514822483063,0.9399999976158142,0.5558845400810242,0.5558845400810242,0.5558845400810242,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7784371376037598,0.5193547010421753,0.5067347288131714,0.4958263635635376,0.4958263635635376,0.4744004011154175,0.3624178469181061,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8452997803688049,0.31891894340515137,0.9350000023841858,0.6221317648887634,0.5868421196937561,0.6006757616996765,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.8107734322547913,,,,,,,,
,,99,0.7786923050880432,0.5194076299667358,0.5068153142929077,0.4958263635635376,0.4958263635635376,0.4744004011154175,0.3624178469181061,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8874907493591309,0.20756003260612488,0.9549999833106995,0.6324944496154785,0.6537801027297974,0.6422182321548462,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7785883545875549,0.5194132924079895,0.5068413615226746,0.49666109681129456,0.49666109681129456,0.4798966348171234,0.36408698558807373,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8971132040023804,0.31967639923095703,0.9549999833106995,0.5636565685272217,0.6096938848495483,0.579340934753418,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7782041430473328,0.5194271802902222,0.5068306922912598,0.49666109681129456,0.49666109681129456,0.4798966348171234,0.36408698558807373,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8993338346481323,0.3286370635032654,0.9549999833106995,0.770170271396637,0.6921052932739258,0.7235447764396667,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7780875563621521,0.519477367401123,0.506857693195343,0.4958263635635376,0.4958263635635376,0.4753233790397644,0.36364465951919556,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9578090310096741,0.38748711347579956,0.949999988079071,0.7675795555114746,0.6738816499710083,0.7091332077980042,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7778921127319336,0.5194941163063049,0.5068732500076294,0.4958263635635376,0.4958263635635376,0.4753233790397644,0.36364465951919556,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8393782377243042,0.25688210129737854,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7771806716918945,0.5195080041885376,0.5069454908370972,0.49666109681129456,0.49666109681129456,0.4806073307991028,0.3653072118759155,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9259806871414185,0.32173651456832886,0.9399999976158142,0.624722421169281,0.5980221033096313,0.609375,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7771036028862,0.5194801688194275,0.5069335699081421,0.49666109681129456,0.49666109681129456,0.4806073307991028,0.3653072118759155,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8460399508476257,0.1924985945224762,0.949999988079071,0.6299037933349609,0.6299037933349609,0.6299037933349609,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7769598364830017,0.519499659538269,0.5069427490234375,0.4974958300590515,0.4974958002567291,0.48570746183395386,0.3669654428958893,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8297557234764099,0.265586256980896,0.9300000071525574,0.5507031679153442,0.5398487448692322,0.5442708730697632,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7768785953521729,0.5194940567016602,0.5069475173950195,0.4974958300590515,0.4974958002567291,0.48570746183395386,0.3669654428958893,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8201332092285156,0.3486817479133606,0.949999988079071,0.7675795555114746,0.6738816499710083,0.7091332077980042,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7768717408180237,0.5195192098617554,0.5069710612297058,0.49666109681129456,0.49666109681129456,0.48126721382141113,0.3665183186531067,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9104366898536682,0.2896025776863098,0.949999988079071,0.7675795555114746,0.6738816499710083,0.7091332077980042,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7764351963996887,0.519566535949707,0.5070544481277466,0.49833056330680847,0.4983305335044861,0.49122729897499084,0.37100666761398315,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8749074935913086,0.4204155206680298,0.9449999928474426,0.6273131370544434,0.6119791269302368,0.6190476417541504,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7763093113899231,0.5196404457092285,0.5071296691894531,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.800888180732727,0.24654465913772583,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7763088345527649,0.519644558429718,0.5071398615837097,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8874907493591309,0.28664976358413696,0.9300000071525574,0.6195411086082458,0.5776815414428711,0.5927864909172058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.375291109085083,,,,,,,,
,,151,0.7763308882713318,0.5196473598480225,0.5071396827697754,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8253145813941956,0.20619359612464905,0.9399999976158142,0.6935603022575378,0.6257816553115845,0.650959849357605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7763711214065552,0.5196585059165955,0.5071444511413574,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9541081190109253,0.43353956937789917,0.9399999976158142,0.6935603022575378,0.6257816553115845,0.650959849357605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7764086723327637,0.5196641087532043,0.5071470737457275,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8934122323989868,0.3374007046222687,0.949999988079071,0.6299037933349609,0.6299037933349609,0.6299037933349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.776445209980011,0.5196725130081177,0.5071550607681274,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8860103487968445,0.540746808052063,0.9399999976158142,0.7623982429504395,0.6458247900009155,0.6842105388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7764753103256226,0.5196752548217773,0.5071539282798767,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8601036071777344,0.2010495364665985,0.9399999976158142,0.624722421169281,0.5980221033096313,0.609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7765082120895386,0.5196780562400818,0.5071716904640198,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9274611473083496,0.33704814314842224,0.9549999833106995,0.7013323307037354,0.6770833730697632,0.6883116960525513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7764922380447388,0.5196752548217773,0.5071702003479004,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.894892692565918,0.48316580057144165,0.9599999785423279,0.7039230465888977,0.7039230465888977,0.7039230465888977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7764641642570496,0.519677996635437,0.5071588754653931,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.843079149723053,0.4474121928215027,0.9549999833106995,0.770170271396637,0.6921052932739258,0.7235447764396667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7763961553573608,0.5196975469589233,0.5071821808815002,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7549962997436523,0.1279858648777008,0.9449999928474426,0.6273131370544434,0.6119791269302368,0.6190476417541504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7763608694076538,0.5196975469589233,0.5071830749511719,0.4974958300590515,0.4974958300590515,0.4870452880859375,0.37055227160453796,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8586232662200928,0.20425483584403992,0.9350000023841858,0.6909696459770203,0.6143617033958435,0.6408343315124512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7763605117797852,0.5197031497955322,0.5071874260902405,0.49833056330680847,0.4983305335044861,0.4914953410625458,0.37218692898750305,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8763878345489502,0.15697114169597626,0.9350000023841858,0.5532938838005066,0.546875,0.5497835874557495,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7763615846633911,0.5197031497955322,0.5071874260902405,0.4974958300590515,0.4974958300590515,0.487434446811676,0.37173014879226685,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8993338346481323,0.20047739148139954,0.9300000071525574,0.6883789896965027,0.6046894192695618,0.6315789222717285,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.3659941852092743,,,,,,,,
,,199,0.7763627767562866,0.5197058916091919,0.507188618183136,0.4974958300590515,0.4974958300590515,0.487434446811676,0.37173014879226685,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8223538398742676,0.2539435625076294,0.9200000166893005,0.5455218553543091,0.5295815467834473,0.5346131324768066,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7776487469673157,0.5410046577453613,0.5203655958175659,0.494991660118103,0.49499163031578064,0.4728221297264099,0.36562326550483704,0.49499163031578064
