val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,142,857,0.7283636331558228,,,,,
3.3715243339538574,0.4368000030517578,143,863,,,,,,
,,143,863,0.7174545526504517,,,,,
3.4639105796813965,0.4535999894142151,144,869,,,,,,
,,144,869,0.7307272553443909,,,,,
3.339160203933716,0.4375999867916107,145,875,,,,,,
,,145,875,0.7443636655807495,,,,,
3.8256804943084717,0.3991999924182892,146,881,,,,,,
,,146,881,0.7350909113883972,,,,,
3.2543137073516846,0.4440000057220459,147,887,,,,,,
,,147,887,0.7318181991577148,,,,,
3.9103152751922607,0.4408000111579895,148,893,,,,,,
,,148,893,0.7321818470954895,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6038187146186829,,
3.5924758911132812,0.459199994802475,149,899,,,,,,
,,149,899,0.7352727055549622,,,,,
4.454491138458252,0.42080000042915344,150,905,,,,,,
,,150,905,0.7440000176429749,,,,,
4.147695541381836,0.4368000030517578,151,911,,,,,,
,,151,911,0.7529090642929077,,,,,
3.463942289352417,0.46799999475479126,152,917,,,,,,
,,152,917,0.7678181529045105,,,,,
3.6047332286834717,0.45680001378059387,153,923,,,,,,
,,153,923,0.7739999890327454,,,,,
3.9154703617095947,0.4487999975681305,154,929,,,,,,
,,154,929,0.7767272591590881,,,,,
3.8443667888641357,0.45680001378059387,155,935,,,,,,
,,155,935,0.7721818089485168,,,,,
4.464088439941406,0.41839998960494995,156,941,,,,,,
,,156,941,0.765999972820282,,,,,
3.4290339946746826,0.46320000290870667,157,947,,,,,,
,,157,947,0.765999972820282,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3944885730743408,,
2.9066784381866455,0.4903999865055084,158,953,,,,,,
,,158,953,0.7818182110786438,,,,,
3.364323854446411,0.47440001368522644,159,959,,,,,,
,,159,959,0.7887272834777832,,,,,
3.3164656162261963,0.47999998927116394,160,965,,,,,,
,,160,965,0.7896363735198975,,,,,
3.8865246772766113,0.46799999475479126,161,971,,,,,,
,,161,971,0.798909068107605,,,,,
3.6490235328674316,0.46959999203681946,162,977,,,,,,
,,162,977,0.8118181824684143,,,,,
3.753591299057007,0.4560000002384186,163,983,,,,,,
,,163,983,0.8040000200271606,,,,,
3.9770655632019043,0.4503999948501587,164,989,,,,,,
,,164,989,0.8105454444885254,,,,,
4.2422380447387695,0.4375999867916107,165,995,,,,,,
,,165,995,0.8096363544464111,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3452717065811157,,
4.310262680053711,0.46480000019073486,166,1001,,,,,,
,,166,1001,0.807272732257843,,,,,
4.056859970092773,0.47440001368522644,167,1007,,,,,,
,,167,1007,0.8172727227210999,,,,,
4.058830738067627,0.446399986743927,168,1013,,,,,,
,,168,1013,0.8207272887229919,,,,,
3.7157742977142334,0.46720001101493835,169,1019,,,,,,
,,169,1019,0.826909065246582,,,,,
3.762451171875,0.46320000290870667,170,1025,,,,,,
,,170,1025,0.8294545412063599,,,,,
3.723445415496826,0.48080000281333923,171,1031,,,,,,
,,171,1031,0.8287272453308105,,,,,
3.5917327404022217,0.48159998655319214,172,1037,,,,,,
,,172,1037,0.8309090733528137,,,,,
3.7730023860931396,0.47679999470710754,173,1043,,,,,,
,,173,1043,0.8367272615432739,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25229892134666443,,
3.881150722503662,0.4551999866962433,174,1049,,,,,,
,,174,1049,0.843818187713623,,,,,
3.8216476440429688,0.451200008392334,175,1055,,,,,,
,,175,1055,0.8516363501548767,,,,,
3.5258359909057617,0.45840001106262207,176,1061,,,,,,
,,176,1061,0.8505454659461975,,,,,
3.7822651863098145,0.4607999920845032,177,1067,,,,,,
,,177,1067,0.8381817936897278,,,,,
3.894134759902954,0.47040000557899475,178,1073,,,,,,
,,178,1073,0.8429090976715088,,,,,
4.1194844245910645,0.47040000557899475,179,1079,,,,,,
,,179,1079,0.840181827545166,,,,,
3.927396535873413,0.46639999747276306,180,1085,,,,,,
,,180,1085,0.8490909337997437,,,,,
3.754781723022461,0.4832000136375427,181,1091,,,,,,
,,181,1091,0.8492727279663086,,,,,
3.816847324371338,0.4832000136375427,182,1097,,,,,,
,,182,1097,0.8514545559883118,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2822818160057068,,
3.7733376026153564,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.8574545383453369,,,,,
3.637531280517578,0.487199991941452,184,1109,,,,,,
,,184,1109,0.8603636622428894,,,,,
3.6282691955566406,0.4896000027656555,185,1115,,,,,,
,,185,1115,0.856181800365448,,,,,
3.756412982940674,0.48240000009536743,186,1121,,,,,,
,,186,1121,0.8667272925376892,,,,,
3.8997585773468018,0.48399999737739563,187,1127,,,,,,
,,187,1127,0.860909104347229,,,,,
3.95671010017395,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.8583636283874512,,,,,
3.8280844688415527,0.47679999470710754,189,1139,,,,,,
,,189,1139,0.8621818423271179,,,,,
3.8585782051086426,0.48240000009536743,190,1145,,,,,,
,,190,1145,0.8623636364936829,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22743256390094757,,
3.8263394832611084,0.4832000136375427,191,1151,,,,,,
,,191,1151,0.8712727427482605,,,,,
3.8446238040924072,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.8623636364936829,,,,,
3.8420698642730713,0.4864000082015991,193,1163,,,,,,
,,193,1163,0.8700000047683716,,,,,
3.8382351398468018,0.48559999465942383,194,1169,,,,,,
,,194,1169,0.8718181848526001,,,,,
3.8378796577453613,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.8654545545578003,,,,,
3.843010187149048,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.8669090867042542,,,,,
3.8320653438568115,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.8765454292297363,,,,,
3.8366429805755615,0.48080000281333923,198,1193,,,,,,
,,198,1193,0.8634545207023621,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.23674975335597992,,
3.836751937866211,0.47920000553131104,199,1199,,,,,,
,,199,1199,0.8690909147262573,,,,,
,,200,1200,,,,,3.2027366161346436,0.4668999910354614
