val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.5878182053565979,,,,,
3.2330374717712402,0.35199999809265137,45,275,,,,,,
,,45,275,0.630545437335968,,,,,
3.674543619155884,0.2720000147819519,46,281,,,,,,
,,46,281,0.6100000143051147,,,,,
6.791622161865234,0.2199999988079071,47,287,,,,,,
,,47,287,0.6278181672096252,,,,,
4.925684452056885,0.2720000147819519,48,293,,,,,,
,,48,293,0.4918181896209717,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.995174765586853,,
3.8423357009887695,0.2919999957084656,49,299,,,,,,
,,49,299,0.5883636474609375,,,,,
3.2016916275024414,0.25600001215934753,50,305,,,,,,
,,50,305,0.5747272968292236,,,,,
3.9730489253997803,0.25600001215934753,51,311,,,,,,
,,51,311,0.5669090747833252,,,,,
3.623974084854126,0.2879999876022339,52,317,,,,,,
,,52,317,0.5878182053565979,,,,,
3.1240148544311523,0.35199999809265137,53,323,,,,,,
,,53,323,0.5952727198600769,,,,,
3.3684797286987305,0.35600000619888306,54,329,,,,,,
,,54,329,0.6301817893981934,,,,,
3.9892971515655518,0.30000001192092896,55,335,,,,,,
,,55,335,0.6241818070411682,,,,,
5.1330413818359375,0.2680000066757202,56,341,,,,,,
,,56,341,0.6454545259475708,,,,,
4.092045783996582,0.29600000381469727,57,347,,,,,,
,,57,347,0.6520000100135803,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6150680780410767,,
3.7987639904022217,0.3240000009536743,58,353,,,,,,
,,58,353,0.6838181614875793,,,,,
3.287987470626831,0.31200000643730164,59,359,,,,,,
,,59,359,0.6679999828338623,,,,,
3.920818567276001,0.2800000011920929,60,365,,,,,,
,,60,365,0.6674545407295227,,,,,
5.070951461791992,0.29600000381469727,61,371,,,,,,
,,61,371,0.6685454249382019,,,,,
3.7532706260681152,0.30799999833106995,62,377,,,,,,
,,62,377,0.701090931892395,,,,,
4.438948154449463,0.3199999928474426,63,383,,,,,,
,,63,383,0.6830909252166748,,,,,
3.9208996295928955,0.25999999046325684,64,389,,,,,,
,,64,389,0.7034545540809631,,,,,
4.047353744506836,0.2879999876022339,65,395,,,,,,
,,65,395,0.648727297782898,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5631476640701294,,
3.597341537475586,0.2879999876022339,66,401,,,,,,
,,66,401,0.6769090890884399,,,,,
4.58947229385376,0.2879999876022339,67,407,,,,,,
,,67,407,0.7076363563537598,,,,,
4.143800735473633,0.36800000071525574,68,413,,,,,,
,,68,413,0.7034545540809631,,,,,
4.0891571044921875,0.3400000035762787,69,419,,,,,,
,,69,419,0.6881818175315857,,,,,
2.9805023670196533,0.3720000088214874,70,425,,,,,,
,,70,425,0.7018181681632996,,,,,
3.710296869277954,0.4000000059604645,71,431,,,,,,
,,71,431,0.7203636169433594,,,,,
4.7540082931518555,0.30000001192092896,72,437,,,,,,
,,72,437,0.7209091186523438,,,,,
4.655966758728027,0.31200000643730164,73,443,,,,,,
,,73,443,0.7345454692840576,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5162532925605774,,
4.824954986572266,0.2919999957084656,74,449,,,,,,
,,74,449,0.7485454678535461,,,,,
4.266820430755615,0.37599998712539673,75,455,,,,,,
,,75,455,0.7045454382896423,,,,,
3.5590295791625977,0.36399999260902405,76,461,,,,,,
,,76,461,0.7185454368591309,,,,,
3.567474603652954,0.3440000116825104,77,467,,,,,,
,,77,467,0.6921818256378174,,,,,
4.386021614074707,0.31200000643730164,78,473,,,,,,
,,78,473,0.6707272529602051,,,,,
3.976395606994629,0.335999995470047,79,479,,,,,,
,,79,479,0.7161818146705627,,,,,
5.306361198425293,0.2840000092983246,80,485,,,,,,
,,80,485,0.7334545254707336,,,,,
4.816570281982422,0.2800000011920929,81,491,,,,,,
,,81,491,0.7423636317253113,,,,,
5.048707962036133,0.30799999833106995,82,497,,,,,,
,,82,497,0.704727292060852,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5440625548362732,,
4.38624382019043,0.30399999022483826,83,503,,,,,,
,,83,503,0.7165454626083374,,,,,
3.680600643157959,0.30799999833106995,84,509,,,,,,
,,84,509,0.6854545474052429,,,,,
4.8443284034729,0.30799999833106995,85,515,,,,,,
,,85,515,0.6747272610664368,,,,,
4.724303245544434,0.2879999876022339,86,521,,,,,,
,,86,521,0.692545473575592,,,,,
4.5759477615356445,0.3240000009536743,87,527,,,,,,
,,87,527,0.7099999785423279,,,,,
4.611461639404297,0.31200000643730164,88,533,,,,,,
,,88,533,0.7269091010093689,,,,,
3.901540517807007,0.328000009059906,89,539,,,,,,
,,89,539,0.7345454692840576,,,,,
3.95699143409729,0.3959999978542328,90,545,,,,,,
,,90,545,0.7599999904632568,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5153477787971497,,
3.904846668243408,0.328000009059906,91,551,,,,,,
,,91,551,0.770545482635498,,,,,
3.506709337234497,0.3479999899864197,92,557,,,,,,
,,92,557,0.7445454597473145,,,,,
4.271224498748779,0.3160000145435333,93,563,,,,,,
,,93,563,0.7789090871810913,,,,,
5.80445671081543,0.30799999833106995,94,569,,,,,,
,,94,569,0.7849090695381165,,,,,
4.788710117340088,0.3440000116825104,95,575,,,,,,
,,95,575,0.7507272958755493,,,,,
4.656521320343018,0.30399999022483826,96,581,,,,,,
,,96,581,0.7812727093696594,,,,,
3.5019583702087402,0.3720000088214874,97,587,,,,,,
,,97,587,0.7925454378128052,,,,,
4.570962905883789,0.3479999899864197,98,593,,,,,,
,,98,593,0.8129090666770935,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.47155800461769104,,
7.053558826446533,0.30000001192092896,99,599,,,,,,
,,99,599,0.7869091033935547,,,,,
4.5499162673950195,0.3400000035762787,100,605,,,,,,
,,100,605,0.7687272429466248,,,,,
3.6345772743225098,0.3440000116825104,101,611,,,,,,
,,101,611,0.7849090695381165,,,,,
4.157834529876709,0.2840000092983246,102,617,,,,,,
,,102,617,0.8180000185966492,,,,,
5.070122241973877,0.328000009059906,103,623,,,,,,
,,103,623,0.7787272930145264,,,,,
3.8143885135650635,0.40799999237060547,104,629,,,,,,
,,104,629,0.8207272887229919,,,,,
4.543631553649902,0.36800000071525574,105,635,,,,,,
,,105,635,0.806181788444519,,,,,
4.429436683654785,0.35600000619888306,106,641,,,,,,
,,106,641,0.8256363868713379,,,,,
4.610509395599365,0.3440000116825104,107,647,,,,,,
,,107,647,0.8221818208694458,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3556046485900879,,
4.9934515953063965,0.328000009059906,108,653,,,,,,
,,108,653,0.8363636136054993,,,,,
3.969611406326294,0.36000001430511475,109,659,,,,,,
,,109,659,0.8189091086387634,,,,,
5.475393295288086,0.3720000088214874,110,665,,,,,,
,,110,665,0.8341818451881409,,,,,
4.372862339019775,0.37599998712539673,111,671,,,,,,
,,111,671,0.8096363544464111,,,,,
5.136984348297119,0.3319999873638153,112,677,,,,,,
,,112,677,0.8372727036476135,,,,,
5.668126583099365,0.328000009059906,113,683,,,,,,
,,113,683,0.8165454268455505,,,,,
3.5576066970825195,0.41200000047683716,114,689,,,,,,
,,114,689,0.8503636121749878,,,,,
4.244609355926514,0.3959999978542328,115,695,,,,,,
,,115,695,0.8429090976715088,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2506313621997833,,
5.275519371032715,0.30399999022483826,116,701,,,,,,
,,116,701,0.8543636202812195,,,,,
4.831390857696533,0.3319999873638153,117,707,,,,,,
,,117,707,0.8245454430580139,,,,,
4.929844856262207,0.37599998712539673,118,713,,,,,,
,,118,713,0.8554545640945435,,,,,
5.06976318359375,0.3720000088214874,119,719,,,,,,
,,119,719,0.8614545464515686,,,,,
4.244365692138672,0.35199999809265137,120,725,,,,,,
,,120,725,0.8698182106018066,,,,,
4.901647090911865,0.3479999899864197,121,731,,,,,,
,,121,731,0.8654545545578003,,,,,
4.586347579956055,0.3240000009536743,122,737,,,,,,
,,122,737,0.8500000238418579,,,,,
5.3620476722717285,0.328000009059906,123,743,,,,,,
,,123,743,0.859818160533905,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4114382565021515,,
7.373018264770508,0.2840000092983246,124,749,,,,,,
,,124,749,0.8672727346420288,,,,,
5.14718770980835,0.35600000619888306,125,755,,,,,,
,,125,755,0.859818160533905,,,,,
4.159060478210449,0.36000001430511475,126,761,,,,,,
,,126,761,0.8710908889770508,,,,,
3.7151660919189453,0.3840000033378601,127,767,,,,,,
,,127,767,0.868363618850708,,,,,
3.608482837677002,0.3880000114440918,128,773,,,,,,
,,128,773,0.8840000033378601,,,,,
4.732008457183838,0.36000001430511475,129,779,,,,,,
,,129,779,0.8796363472938538,,,,,
5.028230667114258,0.3440000116825104,130,785,,,,,,
,,130,785,0.8869090676307678,,,,,
4.51359748840332,0.3880000114440918,131,791,,,,,,
,,131,791,0.893818199634552,,,,,
4.9350080490112305,0.3440000116825104,132,797,,,,,,
,,132,797,0.8870909214019775,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.16831134259700775,,
6.065301418304443,0.3160000145435333,133,803,,,,,,
,,133,803,0.876909077167511,,,,,
5.837547302246094,0.35600000619888306,134,809,,,,,,
,,134,809,0.8761818408966064,,,,,
4.594615936279297,0.3880000114440918,135,815,,,,,,
,,135,815,0.8867272734642029,,,,,
3.891470193862915,0.36800000071525574,136,821,,,,,,
,,136,821,0.9087272882461548,,,,,
3.6230361461639404,0.3880000114440918,137,827,,,,,,
,,137,827,0.9058181643486023,,,,,
3.725062847137451,0.41999998688697815,138,833,,,,,,
,,138,833,0.9169090986251831,,,,,
4.0433549880981445,0.3720000088214874,139,839,,,,,,
,,139,839,0.9187272787094116,,,,,
4.432812213897705,0.35600000619888306,140,845,,,,,,
,,140,845,0.9174545407295227,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14972658455371857,,
4.372930526733398,0.36000001430511475,141,851,,,,,,
,,141,851,0.9116363525390625,,,,,
4.681848049163818,0.36800000071525574,142,857,,,,,,
,,142,857,0.9285454750061035,,,,,
4.526375770568848,0.3880000114440918,143,863,,,,,,
,,143,863,0.9243636131286621,,,,,
4.325238227844238,0.3919999897480011,144,869,,,,,,
,,144,869,0.9234545230865479,,,,,
4.829767227172852,0.3840000033378601,145,875,,,,,,
,,145,875,0.9272727370262146,,,,,
5.0248212814331055,0.37599998712539673,146,881,,,,,,
,,146,881,0.9241818189620972,,,,,
5.1907854080200195,0.328000009059906,147,887,,,,,,
,,147,887,0.9327272772789001,,,,,
4.669005393981934,0.36800000071525574,148,893,,,,,,
,,148,893,0.9312727451324463,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07089261710643768,,
4.534797668457031,0.3840000033378601,149,899,,,,,,
,,149,899,0.934181809425354,,,,,
4.904845714569092,0.36399999260902405,150,905,,,,,,
,,150,905,0.9330909252166748,,,,,
4.720581531524658,0.3799999952316284,151,911,,,,,,
,,151,911,0.9350908994674683,,,,,
4.376858234405518,0.3919999897480011,152,917,,,,,,
,,152,917,0.9336363673210144,,,,,
4.7066755294799805,0.35199999809265137,153,923,,,,,,
,,153,923,0.9369090795516968,,,,,
4.838820934295654,0.3400000035762787,154,929,,,,,,
,,154,929,0.9416363835334778,,,,,
4.987186431884766,0.35600000619888306,155,935,,,,,,
,,155,935,0.9329090714454651,,,,,
5.037798881530762,0.3479999899864197,156,941,,,,,,
,,156,941,0.9345454573631287,,,,,
4.9276909828186035,0.36000001430511475,157,947,,,,,,
,,157,947,0.9403636455535889,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15789905190467834,,
4.5447916984558105,0.3720000088214874,158,953,,,,,,
,,158,953,0.9367272853851318,,,,,
4.917904853820801,0.35600000619888306,159,959,,,,,,
,,159,959,0.9489091038703918,,,,,
5.137274265289307,0.36399999260902405,160,965,,,,,,
,,160,965,0.943818211555481,,,,,
5.08988618850708,0.35199999809265137,161,971,,,,,,
,,161,971,0.9543636441230774,,,,,
4.730631351470947,0.36000001430511475,162,977,,,,,,
,,162,977,0.9532727003097534,,,,,
4.471621036529541,0.35600000619888306,163,983,,,,,,
,,163,983,0.958545446395874,,,,,
4.725429058074951,0.36800000071525574,164,989,,,,,,
,,164,989,0.958545446395874,,,,,
5.033444404602051,0.3479999899864197,165,995,,,,,,
,,165,995,0.9501818418502808,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08180307596921921,,
4.855995178222656,0.36399999260902405,166,1001,,,,,,
,,166,1001,0.9569091200828552,,,,,
4.434543132781982,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.9590908885002136,,,,,
4.224656105041504,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.949999988079071,,,,,
4.342503547668457,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9543636441230774,,,,,
4.517656326293945,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9609090685844421,,,,,
4.857078552246094,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9552727341651917,,,,,
5.028537750244141,0.3479999899864197,172,1037,,,,,,
,,172,1037,0.9576363563537598,,,,,
5.184507846832275,0.3440000116825104,173,1043,,,,,,
,,173,1043,0.9565454721450806,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06154920160770416,,
4.868938446044922,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9559999704360962,,,,,
4.666879653930664,0.36800000071525574,175,1055,,,,,,
,,175,1055,0.9583636522293091,,,,,
4.792656898498535,0.37599998712539673,176,1061,,,,,,
,,176,1061,0.9580000042915344,,,,,
4.815554618835449,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.9570909142494202,,,,,
4.7790913581848145,0.35600000619888306,178,1073,,,,,,
,,178,1073,0.9614545702934265,,,,,
4.681308746337891,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9638181924819946,,,,,
4.7012529373168945,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.9681817889213562,,,,,
4.788555145263672,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9638181924819946,,,,,
4.827394485473633,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.9590908885002136,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.037600141018629074,,
4.832488059997559,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.970727264881134,,,,,
4.80809211730957,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9672726988792419,,,,,
4.762648582458496,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.9667272567749023,,,,,
4.806122779846191,0.36399999260902405,186,1121,,,,,,
,,186,1121,0.9679999947547913,,,,,
4.838249683380127,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9660000205039978,,,,,
4.806288242340088,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9629091024398804,,,,,
4.796822547912598,0.36000001430511475,189,1139,,,,,,
,,189,1139,0.9660000205039978,,,,,
4.806731700897217,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.9672726988792419,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04635852202773094,,
4.8036370277404785,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9652727246284485,,,,,
4.785289764404297,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9678182005882263,,,,,
4.809108734130859,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9701818227767944,,,,,
4.817610740661621,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9663636088371277,,,,,
4.816738605499268,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9665454626083374,,,,,
4.846104621887207,0.36000001430511475,196,1181,,,,,,
,,196,1181,0.9639999866485596,,,,,
4.820321083068848,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9678182005882263,,,,,
4.803870677947998,0.36000001430511475,198,1193,,,,,,
,,198,1193,0.9652727246284485,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03720293566584587,,
4.808933734893799,0.35600000619888306,199,1199,,,,,,
,,199,1199,0.970727264881134,,,,,
,,200,1200,,,,,3.664508581161499,0.3874000012874603
