val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,35,215,0.7476363778114319,,,,,
3.5847787857055664,0.2800000011920929,36,221,,,,,,
,,36,221,0.7956363558769226,,,,,
3.2156729698181152,0.2680000066757202,37,227,,,,,,
,,37,227,0.7630909085273743,,,,,
4.287768363952637,0.25999999046325684,38,233,,,,,,
,,38,233,0.7290909290313721,,,,,
3.6225669384002686,0.2639999985694885,39,239,,,,,,
,,39,239,0.737636387348175,,,,,
3.5969886779785156,0.2800000011920929,40,245,,,,,,
,,40,245,0.7629091143608093,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7126977443695068,,
2.969357490539551,0.335999995470047,41,251,,,,,,
,,41,251,0.7718181610107422,,,,,
3.4327468872070312,0.25600001215934753,42,257,,,,,,
,,42,257,0.8189091086387634,,,,,
4.2506866455078125,0.24799999594688416,43,263,,,,,,
,,43,263,0.8187272548675537,,,,,
2.9433188438415527,0.30399999022483826,44,269,,,,,,
,,44,269,0.823272705078125,,,,,
3.527675151824951,0.2639999985694885,45,275,,,,,,
,,45,275,0.8498181700706482,,,,,
3.3102738857269287,0.3160000145435333,46,281,,,,,,
,,46,281,0.865818202495575,,,,,
4.086581230163574,0.25200000405311584,47,287,,,,,,
,,47,287,0.8600000143051147,,,,,
3.1904778480529785,0.2759999930858612,48,293,,,,,,
,,48,293,0.8576363921165466,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.505272388458252,,
4.168331146240234,0.20399999618530273,49,299,,,,,,
,,49,299,0.8574545383453369,,,,,
3.287179946899414,0.23199999332427979,50,305,,,,,,
,,50,305,0.7454545497894287,,,,,
3.107658624649048,0.2919999957084656,51,311,,,,,,
,,51,311,0.8141818046569824,,,,,
3.3247172832489014,0.3160000145435333,52,317,,,,,,
,,52,317,0.8496363759040833,,,,,
3.370940923690796,0.2800000011920929,53,323,,,,,,
,,53,323,0.8292727470397949,,,,,
4.024120807647705,0.25999999046325684,54,329,,,,,,
,,54,329,0.8527272939682007,,,,,
2.835463285446167,0.3319999873638153,55,335,,,,,,
,,55,335,0.852363646030426,,,,,
3.507333517074585,0.3199999928474426,56,341,,,,,,
,,56,341,0.8649091124534607,,,,,
3.7470703125,0.3479999899864197,57,347,,,,,,
,,57,347,0.8883636593818665,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3333064019680023,,
2.9557158946990967,0.3319999873638153,58,353,,,,,,
,,58,353,0.885272741317749,,,,,
3.811389207839966,0.25999999046325684,59,359,,,,,,
,,59,359,0.889090895652771,,,,,
2.925091505050659,0.2879999876022339,60,365,,,,,,
,,60,365,0.8787272572517395,,,,,
3.941751480102539,0.29600000381469727,61,371,,,,,,
,,61,371,0.8638181686401367,,,,,
2.972907304763794,0.2280000001192093,62,377,,,,,,
,,62,377,0.9018181562423706,,,,,
3.468698263168335,0.30799999833106995,63,383,,,,,,
,,63,383,0.8332727551460266,,,,,
3.2587201595306396,0.2800000011920929,64,389,,,,,,
,,64,389,0.8787272572517395,,,,,
3.15670108795166,0.31200000643730164,65,395,,,,,,
,,65,395,0.9005454778671265,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.28087353706359863,,
3.2921159267425537,0.2759999930858612,66,401,,,,,,
,,66,401,0.8909090757369995,,,,,
2.8802287578582764,0.3319999873638153,67,407,,,,,,
,,67,407,0.8970909118652344,,,,,
2.55177640914917,0.3720000088214874,68,413,,,,,,
,,68,413,0.8945454359054565,,,,,
2.7816810607910156,0.36000001430511475,69,419,,,,,,
,,69,419,0.9085454344749451,,,,,
4.325942039489746,0.25600001215934753,70,425,,,,,,
,,70,425,0.918181836605072,,,,,
2.755004405975342,0.36000001430511475,71,431,,,,,,
,,71,431,0.9047272801399231,,,,,
3.6859376430511475,0.335999995470047,72,437,,,,,,
,,72,437,0.9205454587936401,,,,,
3.141122579574585,0.29600000381469727,73,443,,,,,,
,,73,443,0.9254545569419861,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.1757805049419403,,
3.8823599815368652,0.29600000381469727,74,449,,,,,,
,,74,449,0.9112727046012878,,,,,
4.4734392166137695,0.30399999022483826,75,455,,,,,,
,,75,455,0.9212727546691895,,,,,
3.723454475402832,0.3160000145435333,76,461,,,,,,
,,76,461,0.9372727274894714,,,,,
3.307429790496826,0.31200000643730164,77,467,,,,,,
,,77,467,0.9329090714454651,,,,,
3.1459474563598633,0.335999995470047,78,473,,,,,,
,,78,473,0.9300000071525574,,,,,
4.148120880126953,0.2720000147819519,79,479,,,,,,
,,79,479,0.9300000071525574,,,,,
3.2389447689056396,0.36800000071525574,80,485,,,,,,
,,80,485,0.8983636498451233,,,,,
3.748565196990967,0.2800000011920929,81,491,,,,,,
,,81,491,0.9285454750061035,,,,,
2.9404520988464355,0.2879999876022339,82,497,,,,,,
,,82,497,0.9381818175315857,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.30258798599243164,,
3.055224657058716,0.31200000643730164,83,503,,,,,,
,,83,503,0.9210909008979797,,,,,
3.9558377265930176,0.2879999876022339,84,509,,,,,,
,,84,509,0.923090934753418,,,,,
3.1390128135681152,0.36800000071525574,85,515,,,,,,
,,85,515,0.931636393070221,,,,,
3.759901523590088,0.25200000405311584,86,521,,,,,,
,,86,521,0.9347272515296936,,,,,
4.210921764373779,0.2800000011920929,87,527,,,,,,
,,87,527,0.9403636455535889,,,,,
3.1734442710876465,0.30399999022483826,88,533,,,,,,
,,88,533,0.9480000138282776,,,,,
3.487565517425537,0.31200000643730164,89,539,,,,,,
,,89,539,0.9432727098464966,,,,,
4.170045852661133,0.2840000092983246,90,545,,,,,,
,,90,545,0.9503636360168457,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.16586840152740479,,
4.37701940536499,0.31200000643730164,91,551,,,,,,
,,91,551,0.9383636116981506,,,,,
3.011532783508301,0.335999995470047,92,557,,,,,,
,,92,557,0.9492727518081665,,,,,
3.9311177730560303,0.2879999876022339,93,563,,,,,,
,,93,563,0.9445454478263855,,,,,
2.8932456970214844,0.3959999978542328,94,569,,,,,,
,,94,569,0.9465454816818237,,,,,
3.269523859024048,0.3319999873638153,95,575,,,,,,
,,95,575,0.9467272758483887,,,,,
3.532681703567505,0.2879999876022339,96,581,,,,,,
,,96,581,0.9419999718666077,,,,,
3.7364461421966553,0.2840000092983246,97,587,,,,,,
,,97,587,0.9532727003097534,,,,,
3.118173360824585,0.35600000619888306,98,593,,,,,,
,,98,593,0.9592727422714233,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1324457824230194,,
3.0793540477752686,0.3160000145435333,99,599,,,,,,
,,99,599,0.9543636441230774,,,,,
3.3961610794067383,0.35199999809265137,100,605,,,,,,
,,100,605,0.9380000233650208,,,,,
3.723823308944702,0.30799999833106995,101,611,,,,,,
,,101,611,0.9469090700149536,,,,,
3.622828722000122,0.3479999899864197,102,617,,,,,,
,,102,617,0.9476363658905029,,,,,
3.489840269088745,0.2800000011920929,103,623,,,,,,
,,103,623,0.9456363916397095,,,,,
3.668926239013672,0.2840000092983246,104,629,,,,,,
,,104,629,0.9469090700149536,,,,,
3.0169482231140137,0.3160000145435333,105,635,,,,,,
,,105,635,0.95127272605896,,,,,
3.328101873397827,0.328000009059906,106,641,,,,,,
,,106,641,0.9578182101249695,,,,,
3.588623523712158,0.36000001430511475,107,647,,,,,,
,,107,647,0.9514545202255249,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16011348366737366,,
3.513761043548584,0.31200000643730164,108,653,,,,,,
,,108,653,0.9556363821029663,,,,,
5.892745018005371,0.19599999487400055,109,659,,,,,,
,,109,659,0.9565454721450806,,,,,
3.012223720550537,0.29600000381469727,110,665,,,,,,
,,110,665,0.9527272582054138,,,,,
3.4472768306732178,0.335999995470047,111,671,,,,,,
,,111,671,0.9570909142494202,,,,,
2.9641032218933105,0.3400000035762787,112,677,,,,,,
,,112,677,0.9618181586265564,,,,,
3.5741307735443115,0.3400000035762787,113,683,,,,,,
,,113,683,0.9561818242073059,,,,,
2.7976326942443848,0.3440000116825104,114,689,,,,,,
,,114,689,0.9658181667327881,,,,,
3.031254529953003,0.37599998712539673,115,695,,,,,,
,,115,695,0.9625454545021057,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07005836069583893,,
3.033022880554199,0.4000000059604645,116,701,,,,,,
,,116,701,0.9703636169433594,,,,,
2.5977606773376465,0.3400000035762787,117,707,,,,,,
,,117,707,0.9721817970275879,,,,,
3.0683624744415283,0.35199999809265137,118,713,,,,,,
,,118,713,0.9745454788208008,,,,,
3.025545358657837,0.37599998712539673,119,719,,,,,,
,,119,719,0.9701818227767944,,,,,
3.2124931812286377,0.3160000145435333,120,725,,,,,,
,,120,725,0.9705454707145691,,,,,
3.102696418762207,0.3720000088214874,121,731,,,,,,
,,121,731,0.9694545269012451,,,,,
2.7631125450134277,0.36800000071525574,122,737,,,,,,
,,122,737,0.9689090847969055,,,,,
2.919992446899414,0.3720000088214874,123,743,,,,,,
,,123,743,0.9736363887786865,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08388227969408035,,
3.179438591003418,0.36000001430511475,124,749,,,,,,
,,124,749,0.9739999771118164,,,,,
3.402207136154175,0.2800000011920929,125,755,,,,,,
,,125,755,0.9747272729873657,,,,,
2.9941015243530273,0.328000009059906,126,761,,,,,,
,,126,761,0.975454568862915,,,,,
2.8775999546051025,0.30799999833106995,127,767,,,,,,
,,127,767,0.9747272729873657,,,,,
3.1133229732513428,0.3479999899864197,128,773,,,,,,
,,128,773,0.9769091010093689,,,,,
3.132931709289551,0.3479999899864197,129,779,,,,,,
,,129,779,0.9807272553443909,,,,,
3.0526227951049805,0.3799999952316284,130,785,,,,,,
,,130,785,0.9812727570533752,,,,,
3.251289129257202,0.35199999809265137,131,791,,,,,,
,,131,791,0.9790909290313721,,,,,
3.542405128479004,0.3479999899864197,132,797,,,,,,
,,132,797,0.9790909290313721,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07595798373222351,,
3.273573398590088,0.3880000114440918,133,803,,,,,,
,,133,803,0.9789090752601624,,,,,
3.3765738010406494,0.3319999873638153,134,809,,,,,,
,,134,809,0.9770908951759338,,,,,
3.156811475753784,0.3440000116825104,135,815,,,,,,
,,135,815,0.9769091010093689,,,,,
3.4028193950653076,0.2879999876022339,136,821,,,,,,
,,136,821,0.9827272891998291,,,,,
3.0836102962493896,0.3319999873638153,137,827,,,,,,
,,137,827,0.9772727489471436,,,,,
3.4623525142669678,0.3400000035762787,138,833,,,,,,
,,138,833,0.9816363453865051,,,,,
3.313767194747925,0.3199999928474426,139,839,,,,,,
,,139,839,0.9843636155128479,,,,,
3.1215550899505615,0.335999995470047,140,845,,,,,,
,,140,845,0.9858182072639465,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.048949841409921646,,
3.088188409805298,0.3319999873638153,141,851,,,,,,
,,141,851,0.9809091091156006,,,,,
3.548844337463379,0.335999995470047,142,857,,,,,,
,,142,857,0.9861817955970764,,,,,
3.050246000289917,0.3880000114440918,143,863,,,,,,
,,143,863,0.982909083366394,,,,,
2.6747987270355225,0.3720000088214874,144,869,,,,,,
,,144,869,0.9870908856391907,,,,,
2.7509765625,0.35600000619888306,145,875,,,,,,
,,145,875,0.9865454435348511,,,,,
2.870293140411377,0.36399999260902405,146,881,,,,,,
,,146,881,0.9834545254707336,,,,,
3.105112075805664,0.36800000071525574,147,887,,,,,,
,,147,887,0.9843636155128479,,,,,
2.7166600227355957,0.4000000059604645,148,893,,,,,,
,,148,893,0.9867272973060608,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.016377462074160576,,
2.665419101715088,0.37599998712539673,149,899,,,,,,
,,149,899,0.9860000014305115,,,,,
2.892463445663452,0.3720000088214874,150,905,,,,,,
,,150,905,0.98781818151474,,,,,
2.708874225616455,0.36800000071525574,151,911,,,,,,
,,151,911,0.9863636493682861,,,,,
2.7781729698181152,0.3880000114440918,152,917,,,,,,
,,152,917,0.9885454773902893,,,,,
2.863408088684082,0.4000000059604645,153,923,,,,,,
,,153,923,0.9872727394104004,,,,,
3.064124584197998,0.36000001430511475,154,929,,,,,,
,,154,929,0.9863636493682861,,,,,
3.141543388366699,0.35600000619888306,155,935,,,,,,
,,155,935,0.9874545335769653,,,,,
3.006237268447876,0.3400000035762787,156,941,,,,,,
,,156,941,0.9869090914726257,,,,,
2.5210518836975098,0.37599998712539673,157,947,,,,,,
,,157,947,0.9883636236190796,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.016887448728084564,,
2.620314359664917,0.3799999952316284,158,953,,,,,,
,,158,953,0.9907272458076477,,,,,
2.6240336894989014,0.3919999897480011,159,959,,,,,,
,,159,959,0.9901818037033081,,,,,
2.8132505416870117,0.36800000071525574,160,965,,,,,,
,,160,965,0.9925454258918762,,,,,
2.7988686561584473,0.3479999899864197,161,971,,,,,,
,,161,971,0.9918181896209717,,,,,
2.7184009552001953,0.3959999978542328,162,977,,,,,,
,,162,977,0.9907272458076477,,,,,
2.723560333251953,0.37599998712539673,163,983,,,,,,
,,163,983,0.991454541683197,,,,,
2.754373550415039,0.3720000088214874,164,989,,,,,,
,,164,989,0.9927272796630859,,,,,
2.810298204421997,0.37599998712539673,165,995,,,,,,
,,165,995,0.9900000095367432,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03223385661840439,,
2.8703417778015137,0.3720000088214874,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
2.8871419429779053,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.9919999837875366,,,,,
2.89127516746521,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.8090927600860596,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9938181638717651,,,,,
2.8037145137786865,0.3720000088214874,170,1025,,,,,,
,,170,1025,0.9930909276008606,,,,,
2.64459228515625,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9932727217674255,,,,,
2.5273234844207764,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9936363697052002,,,,,
2.581406354904175,0.42800000309944153,173,1043,,,,,,
,,173,1043,0.9934545159339905,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.038019731640815735,,
2.6332130432128906,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.644779682159424,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
2.70233416557312,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9947272539138794,,,,,
2.7329301834106445,0.41999998688697815,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.7675414085388184,0.40400001406669617,178,1073,,,,,,
,,178,1073,0.9958181977272034,,,,,
2.7414133548736572,0.3840000033378601,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
2.7357723712921143,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9952727556228638,,,,,
2.7200379371643066,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
2.6789746284484863,0.3799999952316284,182,1097,,,,,,
,,182,1097,0.9954545497894287,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017116039991378784,,
2.6210970878601074,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.996181845664978,,,,,
2.5846660137176514,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
2.5811243057250977,0.3959999978542328,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
2.6143505573272705,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.995090901851654,,,,,
2.643106698989868,0.3799999952316284,187,1127,,,,,,
,,187,1127,0.996363639831543,,,,,
2.668247699737549,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.9958181977272034,,,,,
2.6562955379486084,0.3720000088214874,189,1139,,,,,,
,,189,1139,0.9947272539138794,,,,,
2.6508119106292725,0.3720000088214874,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01992250606417656,,
2.640869140625,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9947272539138794,,,,,
2.6452674865722656,0.37599998712539673,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
2.6406469345092773,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.9949091076850891,,,,,
2.6516661643981934,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
2.6510417461395264,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9943636655807495,,,,,
2.6540286540985107,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.644367218017578,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9949091076850891,,,,,
2.6462910175323486,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.995090901851654,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013813954778015614,,
2.647895574569702,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.627248525619507,0.40720000863075256
