val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,68,413,0.45109090209007263,,,,,
1.3755522966384888,0.5228000283241272,69,419,,,,,,
,,69,419,0.48527273535728455,,,,,
1.438836932182312,0.5260000228881836,70,425,,,,,,
,,70,425,0.47090908885002136,,,,,
1.2972668409347534,0.5583999752998352,71,431,,,,,,
,,71,431,0.4872727394104004,,,,,
1.9109537601470947,0.3456000089645386,72,437,,,,,,
,,72,437,0.4885454475879669,,,,,
1.6131350994110107,0.4415999948978424,73,443,,,,,,
,,73,443,0.4503636360168457,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4432568550109863,,
1.686293363571167,0.41600000858306885,74,449,,,,,,
,,74,449,0.4810909032821655,,,,,
1.269472360610962,0.5375999808311462,75,455,,,,,,
,,75,455,0.49163636565208435,,,,,
1.1161423921585083,0.6051999926567078,76,461,,,,,,
,,76,461,0.5047272443771362,,,,,
1.194334626197815,0.58160001039505,77,467,,,,,,
,,77,467,0.51218181848526,,,,,
1.0667273998260498,0.6348000168800354,78,473,,,,,,
,,78,473,0.51218181848526,,,,,
1.4198706150054932,0.5192000269889832,79,479,,,,,,
,,79,479,0.5198181867599487,,,,,
1.3747313022613525,0.5284000039100647,80,485,,,,,,
,,80,485,0.5178181529045105,,,,,
1.2343655824661255,0.5740000009536743,81,491,,,,,,
,,81,491,0.5310909152030945,,,,,
1.6653293371200562,0.5008000135421753,82,497,,,,,,
,,82,497,0.5316363573074341,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3632307052612305,,
1.0545727014541626,0.642799973487854,83,503,,,,,,
,,83,503,0.5334545373916626,,,,,
1.2124073505401611,0.5911999940872192,84,509,,,,,,
,,84,509,0.5398181676864624,,,,,
1.28743577003479,0.5583999752998352,85,515,,,,,,
,,85,515,0.5590909123420715,,,,,
1.0821714401245117,0.6204000115394592,86,521,,,,,,
,,86,521,0.5412726998329163,,,,,
1.2852476835250854,0.5699999928474426,87,527,,,,,,
,,87,527,0.5692727565765381,,,,,
1.2323088645935059,0.5807999968528748,88,533,,,,,,
,,88,533,0.5756363868713379,,,,,
1.369880199432373,0.5619999766349792,89,539,,,,,,
,,89,539,0.5759999752044678,,,,,
1.4122469425201416,0.5848000049591064,90,545,,,,,,
,,90,545,0.578181803226471,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1501715183258057,,
1.143988847732544,0.6003999710083008,91,551,,,,,,
,,91,551,0.5761818289756775,,,,,
1.3107396364212036,0.598800003528595,92,557,,,,,,
,,92,557,0.589090883731842,,,,,
1.3084160089492798,0.5708000063896179,93,563,,,,,,
,,93,563,0.5812727212905884,,,,,
1.6743193864822388,0.4927999973297119,94,569,,,,,,
,,94,569,0.5752727389335632,,,,,
0.9036535024642944,0.6919999718666077,95,575,,,,,,
,,95,575,0.6027272939682007,,,,,
1.203102707862854,0.607200026512146,96,581,,,,,,
,,96,581,0.610909104347229,,,,,
1.4851937294006348,0.5827999711036682,97,587,,,,,,
,,97,587,0.6038181781768799,,,,,
1.1727160215377808,0.6424000263214111,98,593,,,,,,
,,98,593,0.6161817908287048,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9848667979240417,,
1.0080002546310425,0.6575999855995178,99,599,,,,,,
,,99,599,0.628000020980835,,,,,
1.5024970769882202,0.5935999751091003,100,605,,,,,,
,,100,605,0.6210908889770508,,,,,
0.8526763916015625,0.7124000191688538,101,611,,,,,,
,,101,611,0.6363636255264282,,,,,
1.2788975238800049,0.5852000117301941,102,617,,,,,,
,,102,617,0.6469091176986694,,,,,
1.4463683366775513,0.5703999996185303,103,623,,,,,,
,,103,623,0.6129090785980225,,,,,
0.9885258674621582,0.6800000071525574,104,629,,,,,,
,,104,629,0.643818199634552,,,,,
1.6229493618011475,0.5392000079154968,105,635,,,,,,
,,105,635,0.6481817960739136,,,,,
1.5563108921051025,0.532800018787384,106,641,,,,,,
,,106,641,0.6516363620758057,,,,,
1.2653617858886719,0.6284000277519226,107,647,,,,,,
,,107,647,0.6498181819915771,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0134449005126953,,
2.080467939376831,0.5203999876976013,108,653,,,,,,
,,108,653,0.6521818041801453,,,,,
0.9902323484420776,0.6751999855041504,109,659,,,,,,
,,109,659,0.668181836605072,,,,,
1.1193859577178955,0.6359999775886536,110,665,,,,,,
,,110,665,0.6603636145591736,,,,,
1.5109751224517822,0.5932000279426575,111,671,,,,,,
,,111,671,0.659636378288269,,,,,
1.0456658601760864,0.6736000180244446,112,677,,,,,,
,,112,677,0.6723636388778687,,,,,
1.4001338481903076,0.5712000131607056,113,683,,,,,,
,,113,683,0.6794545650482178,,,,,
1.1954667568206787,0.6223999857902527,114,689,,,,,,
,,114,689,0.6880000233650208,,,,,
1.0471928119659424,0.6891999840736389,115,695,,,,,,
,,115,695,0.6874545216560364,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9358566403388977,,
1.0753206014633179,0.6643999814987183,116,701,,,,,,
,,116,701,0.6867272853851318,,,,,
1.2155749797821045,0.6647999882698059,117,707,,,,,,
,,117,707,0.6854545474052429,,,,,
1.021098017692566,0.696399986743927,118,713,,,,,,
,,118,713,0.7078182101249695,,,,,
1.0231730937957764,0.6899999976158142,119,719,,,,,,
,,119,719,0.712181806564331,,,,,
1.3120557069778442,0.659600019454956,120,725,,,,,,
,,120,725,0.7187272906303406,,,,,
1.1643201112747192,0.6575999855995178,121,731,,,,,,
,,121,731,0.7138181924819946,,,,,
1.321607232093811,0.6543999910354614,122,737,,,,,,
,,122,737,0.7067272663116455,,,,,
1.087433934211731,0.6880000233650208,123,743,,,,,,
,,123,743,0.7065454721450806,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8485774993896484,,
0.9637711644172668,0.6948000192642212,124,749,,,,,,
,,124,749,0.7319999933242798,,,,,
1.3183428049087524,0.6467999815940857,125,755,,,,,,
,,125,755,0.7363636493682861,,,,,
1.0620973110198975,0.6976000070571899,126,761,,,,,,
,,126,761,0.7321818470954895,,,,,
1.0701894760131836,0.6940000057220459,127,767,,,,,,
,,127,767,0.7287272810935974,,,,,
1.164447546005249,0.6796000003814697,128,773,,,,,,
,,128,773,0.7469090819358826,,,,,
1.1539267301559448,0.6908000111579895,129,779,,,,,,
,,129,779,0.7407272458076477,,,,,
1.2305243015289307,0.6660000085830688,130,785,,,,,,
,,130,785,0.7469090819358826,,,,,
1.0948785543441772,0.6976000070571899,131,791,,,,,,
,,131,791,0.7634545564651489,,,,,
1.3462148904800415,0.6588000059127808,132,797,,,,,,
,,132,797,0.7487272620201111,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.685465931892395,,
1.2581499814987183,0.6679999828338623,133,803,,,,,,
,,133,803,0.7592727541923523,,,,,
1.327453851699829,0.6692000031471252,134,809,,,,,,
,,134,809,0.7587272524833679,,,,,
1.1216366291046143,0.6940000057220459,135,815,,,,,,
,,135,815,0.7656363844871521,,,,,
1.1350018978118896,0.6880000233650208,136,821,,,,,,
,,136,821,0.7699999809265137,,,,,
0.9060327410697937,0.7444000244140625,137,827,,,,,,
,,137,827,0.7874545454978943,,,,,
1.1906001567840576,0.6851999759674072,138,833,,,,,,
,,138,833,0.7843636274337769,,,,,
0.9025130867958069,0.7251999974250793,139,839,,,,,,
,,139,839,0.7858181595802307,,,,,
0.888812780380249,0.75,140,845,,,,,,
,,140,845,0.7841818332672119,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6446109414100647,,
1.0813195705413818,0.7075999975204468,141,851,,,,,,
,,141,851,0.7854545712471008,,,,,
0.8155072331428528,0.7559999823570251,142,857,,,,,,
,,142,857,0.7960000038146973,,,,,
1.1721396446228027,0.6899999976158142,143,863,,,,,,
,,143,863,0.8038181662559509,,,,,
1.1292264461517334,0.7024000287055969,144,869,,,,,,
,,144,869,0.7979999780654907,,,,,
1.0877050161361694,0.730400025844574,145,875,,,,,,
,,145,875,0.8050909042358398,,,,,
0.8874751925468445,0.7459999918937683,146,881,,,,,,
,,146,881,0.8098182082176208,,,,,
1.0323982238769531,0.7287999987602234,147,887,,,,,,
,,147,887,0.8161818385124207,,,,,
0.8221571445465088,0.7599999904632568,148,893,,,,,,
,,148,893,0.819454550743103,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5311661958694458,,
0.9781367182731628,0.7404000163078308,149,899,,,,,,
,,149,899,0.8143636584281921,,,,,
0.944996178150177,0.7411999702453613,150,905,,,,,,
,,150,905,0.8212727308273315,,,,,
0.8522965908050537,0.7667999863624573,151,911,,,,,,
,,151,911,0.8187272548675537,,,,,
1.0294960737228394,0.7287999987602234,152,917,,,,,,
,,152,917,0.8223636150360107,,,,,
0.9113394618034363,0.754800021648407,153,923,,,,,,
,,153,923,0.8361818194389343,,,,,
0.9372714757919312,0.7411999702453613,154,929,,,,,,
,,154,929,0.8356363773345947,,,,,
1.0085577964782715,0.7368000149726868,155,935,,,,,,
,,155,935,0.8363636136054993,,,,,
0.8299334049224854,0.7771999835968018,156,941,,,,,,
,,156,941,0.8434545397758484,,,,,
1.0270442962646484,0.7476000189781189,157,947,,,,,,
,,157,947,0.8465454578399658,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4752715229988098,,
0.9103092551231384,0.7627999782562256,158,953,,,,,,
,,158,953,0.8425454497337341,,,,,
0.9065847396850586,0.7635999917984009,159,959,,,,,,
,,159,959,0.8498181700706482,,,,,
0.8186390995979309,0.77920001745224,160,965,,,,,,
,,160,965,0.847636342048645,,,,,
0.7755237221717834,0.7936000227928162,161,971,,,,,,
,,161,971,0.8465454578399658,,,,,
0.8350780010223389,0.769599974155426,162,977,,,,,,
,,162,977,0.8496363759040833,,,,,
0.8331874012947083,0.7692000269889832,163,983,,,,,,
,,163,983,0.8618181943893433,,,,,
0.9702162146568298,0.754800021648407,164,989,,,,,,
,,164,989,0.8665454387664795,,,,,
0.7429972887039185,0.7856000065803528,165,995,,,,,,
,,165,995,0.864727258682251,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.39942553639411926,,
0.7136135101318359,0.795199990272522,166,1001,,,,,,
,,166,1001,0.8621818423271179,,,,,
0.7593587040901184,0.7868000268936157,167,1007,,,,,,
,,167,1007,0.8685454726219177,,,,,
0.8431820273399353,0.7739999890327454,168,1013,,,,,,
,,168,1013,0.8756363391876221,,,,,
0.7889853119850159,0.7835999727249146,169,1019,,,,,,
,,169,1019,0.8703636527061462,,,,,
0.798539400100708,0.7879999876022339,170,1025,,,,,,
,,170,1025,0.8747272491455078,,,,,
0.8131542801856995,0.7915999889373779,171,1031,,,,,,
,,171,1031,0.873272716999054,,,,,
0.7349595427513123,0.795199990272522,172,1037,,,,,,
,,172,1037,0.8794545531272888,,,,,
0.7821114659309387,0.7888000011444092,173,1043,,,,,,
,,173,1043,0.8814545273780823,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3082795739173889,,
0.7675822377204895,0.7947999835014343,174,1049,,,,,,
,,174,1049,0.8865454792976379,,,,,
0.7203167676925659,0.8095999956130981,175,1055,,,,,,
,,175,1055,0.8849090933799744,,,,,
0.7395201921463013,0.7955999970436096,176,1061,,,,,,
,,176,1061,0.8880000114440918,,,,,
0.7558427453041077,0.7960000038146973,177,1067,,,,,,
,,177,1067,0.8870909214019775,,,,,
0.746185839176178,0.7960000038146973,178,1073,,,,,,
,,178,1073,0.8920000195503235,,,,,
0.724587082862854,0.8027999997138977,179,1079,,,,,,
,,179,1079,0.8941818475723267,,,,,
0.7225388288497925,0.8095999956130981,180,1085,,,,,,
,,180,1085,0.8983636498451233,,,,,
0.7098912596702576,0.8100000023841858,181,1091,,,,,,
,,181,1091,0.8960000276565552,,,,,
0.7042279243469238,0.8144000172615051,182,1097,,,,,,
,,182,1097,0.9010909199714661,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2891879379749298,,
0.6914132237434387,0.8116000294685364,183,1103,,,,,,
,,183,1103,0.8981817960739136,,,,,
0.7054082751274109,0.8051999807357788,184,1109,,,,,,
,,184,1109,0.8978182077407837,,,,,
0.7148058414459229,0.8064000010490417,185,1115,,,,,,
,,185,1115,0.904909074306488,,,,,
0.700106680393219,0.8100000023841858,186,1121,,,,,,
,,186,1121,0.9027272462844849,,,,,
0.6895900964736938,0.8159999847412109,187,1127,,,,,,
,,187,1127,0.9007272720336914,,,,,
0.6892967224121094,0.8112000226974487,188,1133,,,,,,
,,188,1133,0.8999999761581421,,,,,
0.6863399147987366,0.8116000294685364,189,1139,,,,,,
,,189,1139,0.9041818380355835,,,,,
0.6884323954582214,0.8087999820709229,190,1145,,,,,,
,,190,1145,0.8998181819915771,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3081483840942383,,
0.6905075907707214,0.8112000226974487,191,1151,,,,,,
,,191,1151,0.9018181562423706,,,,,
0.6893680095672607,0.8131999969482422,192,1157,,,,,,
,,192,1157,0.9009090662002563,,,,,
0.6860019564628601,0.8136000037193298,193,1163,,,,,,
,,193,1163,0.9090909361839294,,,,,
0.682276725769043,0.8131999969482422,194,1169,,,,,,
,,194,1169,0.9078181982040405,,,,,
0.6835406422615051,0.8140000104904175,195,1175,,,,,,
,,195,1175,0.902363657951355,,,,,
0.6832445859909058,0.8151999711990356,196,1181,,,,,,
,,196,1181,0.906181812286377,,,,,
0.6824840903282166,0.8151999711990356,197,1187,,,,,,
,,197,1187,0.9094545245170593,,,,,
0.6830363273620605,0.8167999982833862,198,1193,,,,,,
,,198,1193,0.9101818203926086,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27870646119117737,,
0.6827584505081177,0.8155999779701233,199,1199,,,,,,
,,199,1199,0.9105454683303833,,,,,
,,200,1200,,,,,0.6869882941246033,0.8122000098228455
