val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,93,751,0.7167500257492065,,,,,
0.7244850397109985,0.7689999938011169,94,759,,,,,,
,,94,759,0.7195000052452087,,,,,
0.6938048005104065,0.7796000242233276,95,767,,,,,,
,,95,767,0.7118750214576721,,,,,
0.6331742405891418,0.7886000275611877,96,775,,,,,,
,,96,775,0.7207499742507935,,,,,
0.8822657465934753,0.7432000041007996,97,783,,,,,,
,,97,783,0.7328749895095825,,,,,
0.7720081806182861,0.7519999742507935,98,791,,,,,,
,,98,791,0.7315000295639038,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,0.7997602224349976,,
0.7113354206085205,0.7775999903678894,99,799,,,,,,
,,99,799,0.7222499847412109,,,,,
0.5631788969039917,0.8100000023841858,100,807,,,,,,
,,100,807,0.734250009059906,,,,,
0.713391125202179,0.7839999794960022,101,815,,,,,,
,,101,815,0.734000027179718,,,,,
0.6400236487388611,0.7883999943733215,102,823,,,,,,
,,102,823,0.7286249995231628,,,,,
0.9226332306861877,0.7271999716758728,103,831,,,,,,
,,103,831,0.7332500219345093,,,,,
0.8741491436958313,0.7088000178337097,104,839,,,,,,
,,104,839,0.7352499961853027,,,,,
0.7955958247184753,0.7519999742507935,105,847,,,,,,
,,105,847,0.731249988079071,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,0.7102340459823608,,
0.7655616998672485,0.7648000121116638,106,855,,,,,,
,,106,855,0.7426249980926514,,,,,
0.9682084918022156,0.7149999737739563,107,863,,,,,,
,,107,863,0.749875009059906,,,,,
0.8482560515403748,0.7253999710083008,108,871,,,,,,
,,108,871,0.746999979019165,,,,,
0.6114707589149475,0.805400013923645,109,879,,,,,,
,,109,879,0.7513750195503235,,,,,
0.7894631028175354,0.7653999924659729,110,887,,,,,,
,,110,887,0.7634999752044678,,,,,
0.714432418346405,0.7698000073432922,111,895,,,,,,
,,111,895,0.750374972820282,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,0.6888874173164368,,
0.7846508026123047,0.7450000047683716,112,903,,,,,,
,,112,903,0.7576249837875366,,,,,
0.615476667881012,0.8105999827384949,113,911,,,,,,
,,113,911,0.7637500166893005,,,,,
0.8849077224731445,0.7605999708175659,114,919,,,,,,
,,114,919,0.7591249942779541,,,,,
0.7823973894119263,0.7692000269889832,115,927,,,,,,
,,115,927,0.762374997138977,,,,,
0.7336451411247253,0.7893999814987183,116,935,,,,,,
,,116,935,0.7548750042915344,,,,,
0.602127194404602,0.7982000112533569,117,943,,,,,,
,,117,943,0.7698749899864197,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,0.6809902191162109,,
0.5853965878486633,0.8100000023841858,118,951,,,,,,
,,118,951,0.765250027179718,,,,,
0.6137470602989197,0.8001999855041504,119,959,,,,,,
,,119,959,0.7797499895095825,,,,,
0.6585896611213684,0.8008000254631042,120,967,,,,,,
,,120,967,0.765749990940094,,,,,
0.5266453623771667,0.8312000036239624,121,975,,,,,,
,,121,975,0.7698749899864197,,,,,
0.6740721464157104,0.7975999712944031,122,983,,,,,,
,,122,983,0.7793750166893005,,,,,
0.7473338842391968,0.7634000182151794,123,991,,,,,,
,,123,991,0.7760000228881836,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,0.6191256642341614,,
0.5412613749504089,0.8162000179290771,124,999,,,,,,
,,124,999,0.78125,,,,,
0.6614107489585876,0.805400013923645,125,1007,,,,,,
,,125,1007,0.7817500233650208,,,,,
0.6311086416244507,0.8047999739646912,126,1015,,,,,,
,,126,1015,0.7742499709129333,,,,,
0.5720136165618896,0.8284000158309937,127,1023,,,,,,
,,127,1023,0.7846249938011169,,,,,
0.5834866166114807,0.8185999989509583,128,1031,,,,,,
,,128,1031,0.7882500290870667,,,,,
0.6452566981315613,0.8011999726295471,129,1039,,,,,,
,,129,1039,0.7904999852180481,,,,,
0.6172373294830322,0.8022000193595886,130,1047,,,,,,
,,130,1047,0.7877500057220459,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,0.6245476007461548,,
0.7791071534156799,0.775600016117096,131,1055,,,,,,
,,131,1055,0.7900000214576721,,,,,
0.7023735642433167,0.7901999950408936,132,1063,,,,,,
,,132,1063,0.7944999933242798,,,,,
0.6034557819366455,0.8140000104904175,133,1071,,,,,,
,,133,1071,0.8034999966621399,,,,,
0.7641604542732239,0.7936000227928162,134,1079,,,,,,
,,134,1079,0.8053749799728394,,,,,
0.48540157079696655,0.8450000286102295,135,1087,,,,,,
,,135,1087,0.8088750243186951,,,,,
0.49631839990615845,0.8327999711036682,136,1095,,,,,,
,,136,1095,0.8046249747276306,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,0.5229828357696533,,
0.5260123014450073,0.8321999907493591,137,1103,,,,,,
,,137,1103,0.8108749985694885,,,,,
0.4715661108493805,0.8518000245094299,138,1111,,,,,,
,,138,1111,0.8098750114440918,,,,,
0.4513412117958069,0.8528000116348267,139,1119,,,,,,
,,139,1119,0.812125027179718,,,,,
0.7588744163513184,0.7901999950408936,140,1127,,,,,,
,,140,1127,0.8166249990463257,,,,,
0.6375023722648621,0.8173999786376953,141,1135,,,,,,
,,141,1135,0.8174999952316284,,,,,
0.5318655371665955,0.8352000117301941,142,1143,,,,,,
,,142,1143,0.8138750195503235,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,0.5239362716674805,,
0.5469788312911987,0.8378000259399414,143,1151,,,,,,
,,143,1151,0.8190000057220459,,,,,
0.46381494402885437,0.850600004196167,144,1159,,,,,,
,,144,1159,0.8268749713897705,,,,,
0.5572661757469177,0.8241999745368958,145,1167,,,,,,
,,145,1167,0.8256250023841858,,,,,
0.43910542130470276,0.8626000285148621,146,1175,,,,,,
,,146,1175,0.8190000057220459,,,,,
0.5365615487098694,0.8367999792098999,147,1183,,,,,,
,,147,1183,0.8320000171661377,,,,,
0.5214061737060547,0.8331999778747559,148,1191,,,,,,
,,148,1191,0.8338750004768372,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.4569263160228729,,
0.6024881601333618,0.8266000151634216,149,1199,,,,,,
,,149,1199,0.8320000171661377,,,,,
0.4874420464038849,0.8416000008583069,150,1207,,,,,,
,,150,1207,0.8347499966621399,,,,,
0.5043585300445557,0.8446000218391418,151,1215,,,,,,
,,151,1215,0.8347499966621399,,,,,
0.4576673209667206,0.8593999743461609,152,1223,,,,,,
,,152,1223,0.8450000286102295,,,,,
0.452258825302124,0.8641999959945679,153,1231,,,,,,
,,153,1231,0.8413749933242798,,,,,
0.4631052613258362,0.8623999953269958,154,1239,,,,,,
,,154,1239,0.844124972820282,,,,,
0.5282408595085144,0.8465999960899353,155,1247,,,,,,
,,155,1247,0.8386250138282776,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.3946223556995392,,
0.4617576599121094,0.8593999743461609,156,1255,,,,,,
,,156,1255,0.8383749723434448,,,,,
0.4852941334247589,0.8550000190734863,157,1263,,,,,,
,,157,1263,0.8507500290870667,,,,,
0.47484907507896423,0.8555999994277954,158,1271,,,,,,
,,158,1271,0.8445000052452087,,,,,
0.41500723361968994,0.8722000122070312,159,1279,,,,,,
,,159,1279,0.8488749861717224,,,,,
0.48356860876083374,0.8503999710083008,160,1287,,,,,,
,,160,1287,0.8531249761581421,,,,,
0.49485790729522705,0.8521999716758728,161,1295,,,,,,
,,161,1295,0.8550000190734863,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.4218254089355469,,
0.442950576543808,0.8651999831199646,162,1303,,,,,,
,,162,1303,0.8527500033378601,,,,,
0.442701518535614,0.8614000082015991,163,1311,,,,,,
,,163,1311,0.8601250052452087,,,,,
0.4555758237838745,0.8650000095367432,164,1319,,,,,,
,,164,1319,0.8542500138282776,,,,,
0.4282248020172119,0.875,165,1327,,,,,,
,,165,1327,0.8619999885559082,,,,,
0.42507612705230713,0.8751999735832214,166,1335,,,,,,
,,166,1335,0.8647500276565552,,,,,
0.4267030656337738,0.871999979019165,167,1343,,,,,,
,,167,1343,0.8701249957084656,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.3946188688278198,,
0.41071733832359314,0.8791999816894531,168,1351,,,,,,
,,168,1351,0.8700000047683716,,,,,
0.4131576716899872,0.8799999952316284,169,1359,,,,,,
,,169,1359,0.8744999766349792,,,,,
0.42568090558052063,0.8718000054359436,170,1367,,,,,,
,,170,1367,0.8676249980926514,,,,,
0.4094652235507965,0.8751999735832214,171,1375,,,,,,
,,171,1375,0.8771250247955322,,,,,
0.4254664480686188,0.8736000061035156,172,1383,,,,,,
,,172,1383,0.8805000185966492,,,,,
0.3847704529762268,0.8841999769210815,173,1391,,,,,,
,,173,1391,0.8732500076293945,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.3646594285964966,,
0.4053397476673126,0.8808000087738037,174,1399,,,,,,
,,174,1399,0.8786249756813049,,,,,
0.3845008611679077,0.8830000162124634,175,1407,,,,,,
,,175,1407,0.8826249837875366,,,,,
0.38286036252975464,0.8870000243186951,176,1415,,,,,,
,,176,1415,0.8768749833106995,,,,,
0.40072643756866455,0.8804000020027161,177,1423,,,,,,
,,177,1423,0.8862500190734863,,,,,
0.3790809214115143,0.8863999843597412,178,1431,,,,,,
,,178,1431,0.8857499957084656,,,,,
0.37305545806884766,0.8876000046730042,179,1439,,,,,,
,,179,1439,0.8848749995231628,,,,,
0.3839098811149597,0.8853999972343445,180,1447,,,,,,
,,180,1447,0.8883749842643738,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.3035432994365692,,
0.38561439514160156,0.885200023651123,181,1455,,,,,,
,,181,1455,0.890500009059906,,,,,
0.3793444335460663,0.8822000026702881,182,1463,,,,,,
,,182,1463,0.8966249823570251,,,,,
0.37764859199523926,0.8862000107765198,183,1471,,,,,,
,,183,1471,0.8914999961853027,,,,,
0.407368540763855,0.8812000155448914,184,1479,,,,,,
,,184,1479,0.890874981880188,,,,,
0.3819065988063812,0.8859999775886536,185,1487,,,,,,
,,185,1487,0.8991249799728394,,,,,
0.3688712418079376,0.8898000121116638,186,1495,,,,,,
,,186,1495,0.8932499885559082,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.29554468393325806,,
0.36665967106819153,0.8881999850273132,187,1503,,,,,,
,,187,1503,0.8932499885559082,,,,,
0.36311793327331543,0.8899999856948853,188,1511,,,,,,
,,188,1511,0.9002500176429749,,,,,
0.36167970299720764,0.8885999917984009,189,1519,,,,,,
,,189,1519,0.893875002861023,,,,,
0.3603789210319519,0.8888000249862671,190,1527,,,,,,
,,190,1527,0.8966249823570251,,,,,
0.36232703924179077,0.8913999795913696,191,1535,,,,,,
,,191,1535,0.9017500281333923,,,,,
0.3619726598262787,0.8907999992370605,192,1543,,,,,,
,,192,1543,0.8986250162124634,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.26782068610191345,,
0.36256563663482666,0.8899999856948853,193,1551,,,,,,
,,193,1551,0.9035000205039978,,,,,
0.3583829402923584,0.8916000127792358,194,1559,,,,,,
,,194,1559,0.9045000076293945,,,,,
0.35707536339759827,0.8921999931335449,195,1567,,,,,,
,,195,1567,0.8983749747276306,,,,,
0.35751578211784363,0.8921999931335449,196,1575,,,,,,
,,196,1575,0.9070000052452087,,,,,
0.3570261597633362,0.8913999795913696,197,1583,,,,,,
,,197,1583,0.8973749876022339,,,,,
0.3573395311832428,0.8907999992370605,198,1591,,,,,,
,,198,1591,0.9010000228881836,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.28159648180007935,,
0.3587668538093567,0.8921999931335449,199,1599,,,,,,
,,199,1599,0.9033750295639038,,,,,
,,200,1600,,,,,0.3670075237751007,0.8950999975204468
