lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,,,,,,,,19,0.8156085014343262,0.8352430462837219,0.737500011920929,0.7368032932281494,0.7391414642333984,0.7366292476654053,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5573023557662964,0.8066309690475464,0.7982582449913025,0.7153589129447937,0.7153589129447937,0.720678448677063,0.7136331796646118,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8407048583030701,0.8391811847686768,0.7875000238418579,0.7876774072647095,0.7873537540435791,0.7873923778533936,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.44877031445503235,,,,,,,,
,,153,0.5667480826377869,0.8071967363357544,0.7987586259841919,0.7145242094993591,0.7145242094993591,0.7244557738304138,0.7113310098648071,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8287084102630615,0.8178651332855225,0.7699999809265137,0.7688679099082947,0.769219160079956,0.769024133682251,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.572096049785614,0.8078963160514832,0.7992866039276123,0.7095158696174622,0.7095158696174622,0.7219914197921753,0.7053765058517456,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8305764198303223,0.831433892250061,0.737500011920929,0.7317042350769043,0.7471991777420044,0.7312498688697815,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.562838613986969,0.8068817853927612,0.7988011837005615,0.7136895060539246,0.7136895060539246,0.7189677953720093,0.7119536399841309,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8412219285964966,0.8686251640319824,0.7574999928474426,0.763867974281311,0.768214225769043,0.7571585178375244,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5624022483825684,0.8068567514419556,0.7989065051078796,0.7128547430038452,0.7128547430038452,0.7177709341049194,0.7112249732017517,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8211890459060669,0.8291913270950317,0.7475000023841858,0.7476478815078735,0.7474311590194702,0.7474226355552673,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5623767375946045,0.8068288564682007,0.7989702224731445,0.7145242094993591,0.7145242094993591,0.7192564010620117,0.7129755020141602,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.840846061706543,0.8561785221099854,0.7699999809265137,0.7699692249298096,0.7700232267379761,0.7699769735336304,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.56233149766922,0.8067731261253357,0.7990010976791382,0.7178630828857422,0.7178630828857422,0.7222334146499634,0.7164691686630249,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8146814703941345,0.8179149627685547,0.7674999833106995,0.767601728439331,0.7676352262496948,0.7674985527992249,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.562167227268219,0.8067340850830078,0.7989871501922607,0.7186978459358215,0.7186977863311768,0.7223724126815796,0.7175309658050537,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8218610286712646,0.8568969964981079,0.7325000166893005,0.7329684495925903,0.7307692170143127,0.7310864925384521,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6054413318634033,,,,,,,,
,,202,0.5622615218162537,0.8065780401229858,0.7987731695175171,0.7178630828857422,0.7178630828857422,0.7212396860122681,0.7167824506759644,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8043451309204102,0.7951481342315674,0.7325000166893005,0.7326058149337769,0.7329727411270142,0.7324180603027344,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5620065331459045,0.8065306544303894,0.7986239194869995,0.7195325493812561,0.7195325493812561,0.7225721478462219,0.718571662902832,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8179563283920288,0.8122423887252808,0.7524999976158142,0.752110481262207,0.7520031929016113,0.7520521879196167,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5619699954986572,0.8065613508224487,0.7986212372779846,0.7195325493812561,0.7195325493812561,0.7225721478462219,0.718571662902832,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8473221063613892,0.8718596696853638,0.7774999737739563,0.7742753028869629,0.7757711410522461,0.7748986482620239,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5621950626373291,0.8066142797470093,0.7986917495727539,0.7195325493812561,0.7195325493812561,0.7225721478462219,0.718571662902832,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8169087767601013,0.822873592376709,0.7450000047683716,0.7455427646636963,0.7465291023254395,0.7448405027389526,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5622985363006592,0.8066198229789734,0.7986658811569214,0.7195325493812561,0.7195325493812561,0.7225721478462219,0.718571662902832,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8126454949378967,0.8400524854660034,0.762499988079071,0.7622963190078735,0.7622109651565552,0.7622488737106323,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5627217292785645,0.8066560626029968,0.7987006902694702,0.7178630828857422,0.7178630828857422,0.7212396860122681,0.7167824506759644,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8309869766235352,0.8353883028030396,0.7674999833106995,0.7677852511405945,0.7679661512374878,0.7674869298934937,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5629950761795044,0.8067117929458618,0.7987263202667236,0.7186978459358215,0.7186977863311768,0.7221810221672058,0.7175909876823425,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8148083090782166,0.8357938528060913,0.7400000095367432,0.7398664951324463,0.7399624586105347,0.7398959398269653,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5113226175308228,,,,,,,,
,,251,0.5633623600006104,0.8067313432693481,0.7987176775932312,0.716193675994873,0.716193675994873,0.7201199531555176,0.7149224281311035,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8252882361412048,0.8190309405326843,0.7450000047683716,0.7451127767562866,0.744597852230072,0.7446871995925903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5633852481842041,0.806736946105957,0.798722505569458,0.7153589129447937,0.7153589725494385,0.7193703651428223,0.7140517234802246,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.821282148361206,0.827576220035553,0.7674999833106995,0.7673517465591431,0.7676528692245483,0.7673822641372681,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.5633587837219238,0.806736946105957,0.7987191677093506,0.716193675994873,0.716193675994873,0.7201199531555176,0.7149224281311035,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.807833194732666,0.8234955072402954,0.7450000047683716,0.7470895051956177,0.7465945482254028,0.7449744939804077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5633758902549744,0.8067229390144348,0.7987045049667358,0.716193675994873,0.716193675994873,0.7201199531555176,0.7149224281311035,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7862671613693237,0.7887799739837646,0.7174999713897705,0.7181668281555176,0.7177467346191406,0.7174134254455566,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5634069442749023,0.8067229390144348,0.7987109422683716,0.7153589129447937,0.7153589725494385,0.7193703651428223,0.7140517234802246,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.824524998664856,0.8268016576766968,0.7599999904632568,0.7599999904632568,0.7602342367172241,0.7599459886550903,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5634108185768127,0.8067424893379211,0.7987215518951416,0.716193675994873,0.716193675994873,0.7201199531555176,0.7149224281311035,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8634271025657654,0.877104640007019,0.8174999952316284,0.8172605037689209,0.8173637390136719,0.8173070549964905,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.5634475350379944,0.8067340850830078,0.7987163662910461,0.7153589129447937,0.7153589725494385,0.7193703651428223,0.7140517234802246,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8240908980369568,0.8097423315048218,0.75,0.7454545497894287,0.7478580474853516,0.7463474273681641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5440268516540527,,,,,,,,
,,300,0.56352698802948,0.8067313432693481,0.798708975315094,0.7136895060539246,0.7136894464492798,0.7178726196289062,0.7123085260391235,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8054615259170532,0.7879598140716553,0.7275000214576721,0.7279144525527954,0.7272477149963379,0.7272118330001831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5636131167411804,0.8067508339881897,0.7987265586853027,0.7136895060539246,0.7136895060539246,0.7180808782577515,0.7122408747673035,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8531678915023804,0.840350329875946,0.7774999737739563,0.7773746252059937,0.7772983312606812,0.7773315906524658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5637065172195435,0.8067703247070312,0.7988198399543762,0.7136895060539246,0.7136895060539246,0.7180808782577515,0.7122408747673035,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8306595087051392,0.8173625469207764,0.7400000095367432,0.7408550977706909,0.739843487739563,0.7396811246871948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5638015866279602,0.8067759275436401,0.7988190650939941,0.7136895060539246,0.7136894464492798,0.7182945013046265,0.7121715545654297,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8412497639656067,0.8254197835922241,0.7475000023841858,0.7444196939468384,0.744685709476471,0.744547963142395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.563875138759613,0.8067982196807861,0.7988309860229492,0.7136895060539246,0.7136894464492798,0.7182945013046265,0.7121715545654297,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.7743694186210632,0.7916147708892822,0.6899999976158142,0.6853079795837402,0.6892446279525757,0.6858453154563904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5639644861221313,0.8068121671676636,0.798915445804596,0.7136895060539246,0.7136894464492798,0.7182945013046265,0.7121715545654297,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8431087732315063,0.8468204736709595,0.762499988079071,0.7626613974571228,0.7624315619468689,0.7624272108078003,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5639663934707642,0.8068149089813232,0.7989224195480347,0.7136895060539246,0.7136894464492798,0.7182945013046265,0.7121715545654297,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8263733983039856,0.8441849946975708,0.75,0.7506200075149536,0.7501187324523926,0.7498999834060669,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4565172493457794,,,,,,,,
,,349,0.5639684200286865,0.8068149089813232,0.7989224195480347,0.7136895060539246,0.7136894464492798,0.7182945013046265,0.7121715545654297,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8214133977890015,0.8449532389640808,0.7149999737739563,0.7149468660354614,0.7148607969284058,0.714885950088501,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5794395208358765,0.7962714433670044,0.7755968570709229,0.716193675994873,0.716193675994873,0.727944016456604,0.7124884128570557,0.716193675994873
