lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,77,,,,,,,,5,0.7863285541534424,0.3181912302970886,0.675000011920929,0.7200000286102295,0.6006904244422913,0.5777027010917664,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6398420929908752,0.7139604091644287,0.6197595596313477,0.6799591183662415,0.6626589298248291,0.6628174781799316,0.6627374291419983,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8133142590522766,0.3296384811401367,0.6899999976158142,0.7671428918838501,0.6214948296546936,0.600898027420044,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5844905376434326,,,,,,,,
,,103,0.6808711290359497,0.7231621742248535,0.6311995983123779,0.6871165633201599,0.653965950012207,0.6685017347335815,0.6574077606201172,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8306142687797546,0.36724770069122314,0.71875,0.770714282989502,0.6275656223297119,0.6205341815948486,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.6665681004524231,0.7317032217979431,0.6445266008377075,0.6799591183662415,0.6805868148803711,0.672435998916626,0.6725615859031677,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.822700023651123,0.3686628043651581,0.7412499785423279,0.7278571128845215,0.6162545084953308,0.6207045912742615,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6813027262687683,0.738469123840332,0.6436636447906494,0.6922290325164795,0.6581395864486694,0.6745885610580444,0.6618812680244446,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8430142998695374,0.43038803339004517,0.71875,0.7450000047683716,0.6175954341888428,0.6124356389045715,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.66038978099823,0.7354825735092163,0.6446597576141357,0.6891615390777588,0.6774395108222961,0.6743673086166382,0.6755949854850769,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.851099967956543,0.377862811088562,0.7862499952316284,0.7835714221000671,0.6526089906692505,0.6713679432868958,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.599736213684082,,,,,,,,
,,155,0.7347773313522339,0.7435787916183472,0.6466329097747803,0.6891615390777588,0.6503055095672607,0.6720603704452515,0.6539422869682312,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8406142592430115,0.3601399064064026,0.7200000286102295,0.7842857241630554,0.6330249309539795,0.6254149675369263,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.7199086546897888,0.744477391242981,0.6482294797897339,0.6860940456390381,0.6482858657836914,0.6680577993392944,0.6517816781997681,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.84922856092453,0.3895294666290283,0.7825000286102295,0.772857129573822,0.6472356915473938,0.6648399829864502,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6909565925598145,0.7423718571662903,0.6466125845909119,0.6942740082740784,0.6675615906715393,0.6763462424278259,0.670441746711731,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8593143224716187,0.4295547604560852,0.7712500095367432,0.787857174873352,0.6481890082359314,0.6618742346763611,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6868045330047607,0.7414688467979431,0.6459187269210815,0.6901840567588806,0.6671298742294312,0.6721881628036499,0.6690762042999268,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8498857021331787,0.3816632330417633,0.737500011920929,0.7900000214576721,0.6389687657356262,0.6389240026473999,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4204963147640228,,,,,,,,
,,207,0.6920366883277893,0.742213249206543,0.6468549966812134,0.6942740082740784,0.6680461168289185,0.6763590574264526,0.670830488204956,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8674285411834717,0.44582611322402954,0.7512500286102295,0.8149999976158142,0.6516933441162109,0.655976414680481,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6925517916679382,0.7413146495819092,0.6455048322677612,0.6922290325164795,0.6678302884101868,0.6742380857467651,0.6701554656028748,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8578571081161499,0.4398854374885559,0.7537500262260437,0.7992857098579407,0.6466686129570007,0.6530460715293884,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.7012852430343628,0.7418212294578552,0.6465620994567871,0.696319043636322,0.6697155833244324,0.6786131858825684,0.672646164894104,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8630285263061523,0.4040535092353821,0.7587500214576721,0.7978571653366089,0.6476304531097412,0.6561484932899475,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.7090158462524414,0.7423278093338013,0.6469674706459045,0.6932515501976013,0.6647887229919434,0.6752076148986816,0.6679432392120361,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8584429025650024,0.38292813301086426,0.7562500238418579,0.7964285612106323,0.6463586688041687,0.6539293527603149,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.3544692099094391,,,,,,,,
,,259,0.7147980332374573,0.74158775806427,0.6460847854614258,0.6922290325164795,0.6644384860992432,0.6740599870681763,0.667442798614502,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8661285638809204,0.4159335494041443,0.762499988079071,0.7871428728103638,0.644933819770813,0.655394434928894,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7174656391143799,0.7412926554679871,0.6455754041671753,0.6952965259552002,0.6674273014068604,0.6774842739105225,0.6705582141876221,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8729571104049683,0.45192375779151917,0.7662500143051147,0.802142858505249,0.6515575051307678,0.6628739833831787,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7117583155632019,0.740226686000824,0.6446223258972168,0.6932515501976013,0.6686650514602661,0.6753348112106323,0.6710644364356995,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8519142866134644,0.37849104404449463,0.7462499737739563,0.7950000166893005,0.6430302858352661,0.6464762091636658,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7174883484840393,0.7405438423156738,0.6447151899337769,0.6932515501976013,0.6672114133834839,0.6752392053604126,0.6699231863021851,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8614285588264465,0.39839789271354675,0.7524999976158142,0.8028571605682373,0.647615909576416,0.6532520651817322,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.41482996940612793,,,,,,,,
,,311,0.7135781049728394,0.7401077747344971,0.6447935104370117,0.6912065148353577,0.6669955253601074,0.6731458902359009,0.6692467927932739,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8645428419113159,0.4245302677154541,0.7587500214576721,0.8107142448425293,0.6522693634033203,0.6600908041000366,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.7140889167785645,0.7400417327880859,0.6448383331298828,0.6922290325164795,0.6678302884101868,0.6742380857467651,0.6701554656028748,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8544285297393799,0.3683883249759674,0.75,0.7928571701049805,0.643256425857544,0.6484289169311523,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7153123021125793,0.7400108575820923,0.6447525024414062,0.6912065148353577,0.666511058807373,0.673095703125,0.6688715219497681,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8681000471115112,0.3737512230873108,0.7562500238418579,0.8050000071525574,0.6494689583778381,0.6565684676170349,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.36121881008148193,,,,,,,,
,,350,0.7165217995643616,0.7400020360946655,0.6446307897567749,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8583142757415771,0.4551611542701721,0.75,0.7928571701049805,0.643256425857544,0.6484289169311523,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7172728180885315,0.7400240302085876,0.6446447372436523,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8669999837875366,0.42486944794654846,0.7462499737739563,0.8035714626312256,0.64618980884552,0.649061381816864,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7170209884643555,0.7400680780410767,0.6446906924247742,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8611142635345459,0.399254709482193,0.7524999976158142,0.8071428537368774,0.649177074432373,0.6545436978340149,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7180044054985046,0.7400416731834412,0.6446728110313416,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8669142723083496,0.3890252709388733,0.7437499761581421,0.7849999666213989,0.6386659145355225,0.6416640281677246,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.355708509683609,,,,,,,,
,,402,0.7183816432952881,0.7399447560310364,0.6445999145507812,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8620142936706543,0.4186173677444458,0.7587500214576721,0.8064285516738892,0.6507262587547302,0.6587928533554077,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7187900543212891,0.7398655414581299,0.6444777250289917,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8717571496963501,0.48352187871932983,0.75,0.7885714173316956,0.6416788101196289,0.6470920443534851,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7191957235336304,0.739940345287323,0.6445425748825073,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.868071436882019,0.43622899055480957,0.7574999928474426,0.8057142496109009,0.6500953435897827,0.6576792597770691,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7195971012115479,0.7399139404296875,0.644518256187439,0.6932515501976013,0.6681804656982422,0.6752966642379761,0.6706878542900085,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8645428419113159,0.4026266634464264,0.7475000023841858,0.800000011920929,0.6452041268348694,0.6488666534423828,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.369870126247406,,,,,,,,
,,454,0.7193583250045776,0.7399711608886719,0.6446439027786255,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8641570806503296,0.44034308195114136,0.7587500214576721,0.7978571653366089,0.6476304531097412,0.6561484932899475,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.7182047367095947,0.7399447560310364,0.6446865797042847,0.6912065148353577,0.666511058807373,0.673095703125,0.6688715219497681,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8617285490036011,0.441204696893692,0.762499988079071,0.8042857646942139,0.6511110067367554,0.660832405090332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7182894945144653,0.739940345287323,0.6446878910064697,0.6912065148353577,0.666511058807373,0.673095703125,0.6688715219497681,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.862671434879303,0.4098665118217468,0.7562500238418579,0.8050000071525574,0.6494689583778381,0.6565684676170349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7182489037513733,0.7399404048919678,0.644679069519043,0.6912065148353577,0.666511058807373,0.673095703125,0.6688715219497681,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8599428534507751,0.39560362696647644,0.7425000071525574,0.7885714769363403,0.6396725177764893,0.6419135332107544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.45559394359588623,,,,,,,,
,,506,0.7183243036270142,0.7399271726608276,0.644684374332428,0.6912065148353577,0.666511058807373,0.673095703125,0.6688715219497681,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8720142841339111,0.4393567740917206,0.7524999976158142,0.8028571605682373,0.647615909576416,0.6532520651817322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7183820009231567,0.739931583404541,0.6446864604949951,0.6912065148353577,0.666511058807373,0.673095703125,0.6688715219497681,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8598428964614868,0.4284619688987732,0.7475000023841858,0.7914285659790039,0.6420454978942871,0.6462470889091492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.7185081243515015,0.7399227619171143,0.6446788311004639,0.6912065148353577,0.666511058807373,0.673095703125,0.6688715219497681,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8697856664657593,0.4111066460609436,0.7537500262260437,0.8078571557998657,0.6497869491577148,0.655647873878479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7186151742935181,0.7399183511734009,0.6446758508682251,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8600000143051147,0.4069046974182129,0.7637500166893005,0.8178571462631226,0.6563477516174316,0.6658644676208496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5435521602630615,,,,,,,,
,,558,0.7186283469200134,0.7399227619171143,0.644668459892273,0.6912065148353577,0.666511058807373,0.673095703125,0.6688715219497681,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8696000576019287,0.42995697259902954,0.7587500214576721,0.8149999976158142,0.653809666633606,0.6613730192184448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7186217904090881,0.7399183511734009,0.6446636915206909,0.6912065148353577,0.666511058807373,0.673095703125,0.6688715219497681,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8642428517341614,0.4229651689529419,0.7699999809265137,0.8214285373687744,0.6596242785453796,0.6715429425239563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7186764478683472,0.7399051189422607,0.6446466445922852,0.6912065148353577,0.666511058807373,0.673095703125,0.6688715219497681,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8645142316818237,0.4034542739391327,0.7574999928474426,0.8100000023841858,0.6516422033309937,0.6589760184288025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7188746333122253,0.7399183511734009,0.6446321606636047,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8632714748382568,0.4046376347541809,0.7512500286102295,0.802142858505249,0.6470066905021667,0.652151882648468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4098094701766968,,,,,,,,
,,610,0.7189490795135498,0.7399271726608276,0.644616961479187,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8728857040405273,0.4059467911720276,0.768750011920929,0.8207142353057861,0.6589594483375549,0.6704013347625732,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7190732359886169,0.7399359345436096,0.6446044445037842,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.863099992275238,0.45496395230293274,0.7512500286102295,0.7892856597900391,0.6422939896583557,0.6481853723526001,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7190673351287842,0.7399359345436096,0.6446044445037842,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8573713898658752,0.42028340697288513,0.7549999952316284,0.800000011920929,0.6472898721694946,0.6541501879692078,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3850829005241394,,,,,,,,
,,649,0.7190755009651184,0.7399359345436096,0.6446044445037842,0.6922290325164795,0.6673457622528076,0.6741939187049866,0.6697795391082764,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.87028568983078,0.4296618700027466,0.7512500286102295,0.802142858505249,0.6470066905021667,0.652151882648468,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.8358592987060547,0.7208410501480103,0.7060588598251343,0.6558219194412231,0.6517658233642578,0.6694090366363525,0.6449923515319824,0.6517658233642578
