lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.7756859660148621,0.7712546586990356,0.6484976410865784,0.6932515501976013,0.7064589262008667,0.6961297988891602,0.6901402473449707,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8779606819152832,0.8250981569290161,0.8133333325386047,0.8156697750091553,0.8150373697280884,0.81331467628479,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8154629468917847,0.7706049680709839,0.6478263139724731,0.6871165633201599,0.7077494859695435,0.6988469362258911,0.6856851577758789,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8857254385948181,0.8751578330993652,0.7933333516120911,0.7921470403671265,0.7931396961212158,0.7925010323524475,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8168139457702637,0.7704089283943176,0.6477534770965576,0.6881390810012817,0.708584189414978,0.6995726227760315,0.6866685152053833,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8812666535377502,0.8567929267883301,0.8016666769981384,0.8016666769981384,0.8045121431350708,0.8012022376060486,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3768163323402405,,,,,,,,
,,149,0.7995079755783081,0.7715365886688232,0.6496431827545166,0.6922290325164795,0.7080467939376831,0.6979571580886841,0.6897740960121155,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9047698378562927,0.905423641204834,0.8050000071525574,0.8033730387687683,0.8080423474311829,0.8037960529327393,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8473562002182007,0.7701005935668945,0.6476671695709229,0.6809815764427185,0.7022566199302673,0.6938902139663696,0.6796942949295044,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8928921818733215,0.8871534466743469,0.8016666769981384,0.8006490468978882,0.8010417222976685,0.8008251786231995,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8379161357879639,0.7700213193893433,0.6474666595458984,0.6860940456390381,0.7044920921325684,0.6951440572738647,0.6842371225357056,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9153059124946594,0.9064385890960693,0.8416666388511658,0.8432146906852722,0.8445214629173279,0.8416134119033813,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8107178807258606,0.7699552178382874,0.6468523144721985,0.6983640193939209,0.7082098126411438,0.6976814270019531,0.6942826509475708,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8949450254440308,0.888133704662323,0.8083333373069763,0.8078641295433044,0.8109427690505981,0.8077517747879028,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8344167470932007,0.7694882750511169,0.6469572186470032,0.6901840567588806,0.7049237489700317,0.6948484182357788,0.6874783039093018,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8759549856185913,0.8595117330551147,0.7850000262260437,0.7846561670303345,0.7848557829856873,0.7847362756729126,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.25526753067970276,,,,,,,,
,,199,0.8645032048225403,0.7689949870109558,0.6462821960449219,0.6820040941238403,0.7011531591415405,0.6921969652175903,0.6803192496299744,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8976215124130249,0.8893412351608276,0.8149999976158142,0.8138946890830994,0.8150629997253418,0.8142938017845154,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8488666415214539,0.7692328095436096,0.6471126675605774,0.6830266118049622,0.7000497579574585,0.690644383430481,0.6808913946151733,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.907363772392273,0.8746102452278137,0.8199999928474426,0.8225806355476379,0.8280543088912964,0.8195488452911377,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8418464660644531,0.7694442272186279,0.6467458009719849,0.6860940456390381,0.7006158232688904,0.6907522678375244,0.6833525896072388,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8895667791366577,0.8737450838088989,0.8199999928474426,0.8199152946472168,0.8200576305389404,0.8199499845504761,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8477950096130371,0.7690433859825134,0.6469301581382751,0.685071587562561,0.699781060218811,0.6899895668029785,0.6823818683624268,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8807770013809204,0.8471273183822632,0.8083333373069763,0.8083568811416626,0.8072134852409363,0.8076016902923584,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8354359269142151,0.7691733241081238,0.6473234295845032,0.6840490698814392,0.6979773044586182,0.6881866455078125,0.6811660528182983,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8740659952163696,0.8370363712310791,0.79666668176651,0.7968778014183044,0.79666668176651,0.7966305017471313,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.2631436288356781,,,,,,,,
,,249,0.8343693017959595,0.7692328095436096,0.6475342512130737,0.685071587562561,0.6988120079040527,0.6889539957046509,0.6821351051330566,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.905659556388855,0.8817987442016602,0.8399999737739563,0.840656578540802,0.8405354022979736,0.8399982452392578,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.8365892171859741,0.7691094875335693,0.6468037366867065,0.6820040941238403,0.6963077783584595,0.6866560578346252,0.6792268753051758,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9120528697967529,0.9151219725608826,0.8333333134651184,0.8317224383354187,0.834343433380127,0.8324321508407593,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8355655074119568,0.7691094875335693,0.6471940279006958,0.6830266118049622,0.6971425414085388,0.6874207258224487,0.6801966428756714,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8731701970100403,0.8562048077583313,0.7733333110809326,0.7749722003936768,0.7764358520507812,0.7732098698616028,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8356451392173767,0.768994927406311,0.6471415758132935,0.6820040941238403,0.6958233118057251,0.6861392259597778,0.6791024208068848,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.910597562789917,0.8939225673675537,0.8366666436195374,0.8367346525192261,0.8366149663925171,0.8366376161575317,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.8384513854980469,0.7688143253326416,0.6469155550003052,0.6830266118049622,0.697627067565918,0.6879411935806274,0.6803193688392639,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.894100546836853,0.8777848482131958,0.8116666674613953,0.8119311928749084,0.8125807046890259,0.811603307723999,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5420949459075928,,,,,,,,
,,299,0.8392449021339417,0.7688011527061462,0.6463465690612793,0.6830266118049622,0.697627067565918,0.6879411935806274,0.6803193688392639,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8866535425186157,0.8688144683837891,0.8166666626930237,0.8160010576248169,0.8169881105422974,0.8162665367126465,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8419702053070068,0.768818736076355,0.6463041305541992,0.6840490698814392,0.6994309425354004,0.6897590756416321,0.6815289258956909,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.90388023853302,0.9001449942588806,0.8349999785423279,0.8338052034378052,0.834876537322998,0.8342258930206299,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8452633619308472,0.7688231468200684,0.646240770816803,0.685071587562561,0.7017192244529724,0.6921417713165283,0.6828420162200928,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8890730738639832,0.8856177926063538,0.8100000023841858,0.808275580406189,0.8121092319488525,0.808876633644104,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8490433692932129,0.7688099145889282,0.6461676955223083,0.685071587562561,0.7017192244529724,0.6921417713165283,0.6828420162200928,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.924554705619812,0.9126426577568054,0.8533333539962769,0.8533539175987244,0.853385329246521,0.8533316850662231,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8470911383628845,0.7690081596374512,0.6463249325752258,0.685071587562561,0.7017192244529724,0.6921417713165283,0.6828420162200928,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8840875625610352,0.8625246286392212,0.7933333516120911,0.7988811731338501,0.8015207052230835,0.7932207584381104,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4789239168167114,,,,,,,,
,,349,0.8433843851089478,0.7691711187362671,0.646783173084259,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9145514965057373,0.9058699607849121,0.8416666388511658,0.8419718742370605,0.84237140417099,0.8416451215744019,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.842048704624176,0.7692173719406128,0.6466431021690369,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8955432772636414,0.8685601949691772,0.8116666674613953,0.8117923736572266,0.8134746551513672,0.8114356994628906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8420597910881042,0.769208550453186,0.6466341018676758,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8932907581329346,0.8890396952629089,0.8133333325386047,0.8122220039367676,0.8151515126228333,0.8125815391540527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.8421499133110046,0.7691975831985474,0.6466325521469116,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8855853080749512,0.8804798126220703,0.8033333420753479,0.8025707006454468,0.803990364074707,0.8028404712677002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.842389702796936,0.7692019939422607,0.6466552019119263,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9080568552017212,0.8946199417114258,0.8199999928474426,0.8202277421951294,0.8199999928474426,0.8199679851531982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.38685140013694763,,,,,,,,
,,399,0.8425043225288391,0.7692064046859741,0.6466319561004639,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8928924798965454,0.8713520169258118,0.8183333277702332,0.8194208145141602,0.820043683052063,0.8183085918426514,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.8424376249313354,0.769193172454834,0.6466010808944702,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9028571844100952,0.8853495121002197,0.8116666674613953,0.812614917755127,0.8118472099304199,0.8115781545639038,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8424423336982727,0.7691887617111206,0.64677494764328,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8896103501319885,0.870594322681427,0.8133333325386047,0.8133783936500549,0.8132112622261047,0.8132586479187012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.8426517844200134,0.7691755294799805,0.6465729475021362,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9008678793907166,0.8906575441360474,0.8066666722297668,0.8064806461334229,0.8070265054702759,0.8065290451049805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8430038094520569,0.7691755294799805,0.6465722322463989,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8977090120315552,0.863437294960022,0.8266666531562805,0.8277767896652222,0.8268589973449707,0.8265722990036011,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.33589237928390503,,,,,,,,
,,449,0.8429911136627197,0.7691755294799805,0.6465729475021362,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8992593288421631,0.886593222618103,0.8133333325386047,0.8096908926963806,0.8188689351081848,0.8109045028686523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.8431150317192078,0.7691843509674072,0.6465862989425659,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8865331411361694,0.8618439435958862,0.8149999976158142,0.8147314786911011,0.815837025642395,0.8147730827331543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8431566953659058,0.7691755294799805,0.6466416120529175,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8934148550033569,0.8699253797531128,0.8083333373069763,0.8085857033729553,0.8086234331130981,0.8083328008651733,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8433700203895569,0.7691733837127686,0.6466503143310547,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8827919960021973,0.8602981567382812,0.8149999976158142,0.8156284689903259,0.8153653740882874,0.8149871826171875,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8433796763420105,0.7691711187362671,0.6466503143310547,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9054485559463501,0.8911234140396118,0.8100000023841858,0.8105190992355347,0.8106296062469482,0.8099979162216187,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3471299111843109,,,,,,,,
,,499,0.8433659076690674,0.7691755294799805,0.6466571092605591,0.685071587562561,0.700265645980835,0.6905174255371094,0.682500958442688,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8740205764770508,0.8619324564933777,0.7733333110809326,0.7739372253417969,0.7749640345573425,0.7732098698616028,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.778089702129364,0.7631700038909912,0.7376893758773804,0.6943492889404297,0.6964580416679382,0.7011046409606934,0.6930838227272034,0.6964580416679382
