val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
8.050471305847168,0.15199999511241913,29,179,,,,,,
,,29,179,0.36181819438934326,,,,,
2.515378475189209,0.31200000643730164,30,185,,,,,,
,,30,185,0.3429090976715088,,,,,
2.7208364009857178,0.2680000066757202,31,191,,,,,,
,,31,191,0.372545450925827,,,,,
3.647507429122925,0.2800000011920929,32,197,,,,,,
,,32,197,0.38072726130485535,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5747946500778198,,
3.552093982696533,0.2280000001192093,33,203,,,,,,
,,33,203,0.3638181686401367,,,,,
4.499935150146484,0.2720000147819519,34,209,,,,,,
,,34,209,0.3516363501548767,,,,,
2.4474077224731445,0.37599998712539673,35,215,,,,,,
,,35,215,0.385272741317749,,,,,
2.692680597305298,0.35199999809265137,36,221,,,,,,
,,36,221,0.39399999380111694,,,,,
2.7691938877105713,0.2800000011920929,37,227,,,,,,
,,37,227,0.41018182039260864,,,,,
2.4752118587493896,0.36800000071525574,38,233,,,,,,
,,38,233,0.4089090824127197,,,,,
3.7282965183258057,0.24400000274181366,39,239,,,,,,
,,39,239,0.4363636374473572,,,,,
3.4777896404266357,0.2800000011920929,40,245,,,,,,
,,40,245,0.38945454359054565,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4373775720596313,,
3.274867296218872,0.29600000381469727,41,251,,,,,,
,,41,251,0.4099999964237213,,,,,
3.5219051837921143,0.30399999022483826,42,257,,,,,,
,,42,257,0.4392727315425873,,,,,
3.1062116622924805,0.36800000071525574,43,263,,,,,,
,,43,263,0.4527272582054138,,,,,
3.3887147903442383,0.3840000033378601,44,269,,,,,,
,,44,269,0.4776363670825958,,,,,
6.401483535766602,0.1679999977350235,45,275,,,,,,
,,45,275,0.4954545497894287,,,,,
20.29458236694336,0.23999999463558197,46,281,,,,,,
,,46,281,0.37381818890571594,,,,,
6.265638828277588,0.18799999356269836,47,287,,,,,,
,,47,287,0.41145455837249756,,,,,
2.6601269245147705,0.23999999463558197,48,293,,,,,,
,,48,293,0.35600000619888306,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4136886596679688,,
2.521392822265625,0.36800000071525574,49,299,,,,,,
,,49,299,0.4007272720336914,,,,,
3.3003623485565186,0.2879999876022339,50,305,,,,,,
,,50,305,0.41309091448783875,,,,,
3.481008768081665,0.3400000035762787,51,311,,,,,,
,,51,311,0.4369090795516968,,,,,
2.9039714336395264,0.2639999985694885,52,317,,,,,,
,,52,317,0.4641818106174469,,,,,
2.782564878463745,0.3720000088214874,53,323,,,,,,
,,53,323,0.4161818325519562,,,,,
3.0751445293426514,0.36000001430511475,54,329,,,,,,
,,54,329,0.46672728657722473,,,,,
6.068424701690674,0.24799999594688416,55,335,,,,,,
,,55,335,0.46745455265045166,,,,,
11.175378799438477,0.1599999964237213,56,341,,,,,,
,,56,341,0.40145453810691833,,,,,
4.52240514755249,0.17599999904632568,57,347,,,,,,
,,57,347,0.4132727384567261,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6588963270187378,,
8.863519668579102,0.2800000011920929,58,353,,,,,,
,,58,353,0.42636364698410034,,,,,
5.661040306091309,0.328000009059906,59,359,,,,,,
,,59,359,0.4625454545021057,,,,,
3.1490774154663086,0.3160000145435333,60,365,,,,,,
,,60,365,0.48399999737739563,,,,,
5.317515850067139,0.335999995470047,61,371,,,,,,
,,61,371,0.5058181881904602,,,,,
3.8662543296813965,0.3840000033378601,62,377,,,,,,
,,62,377,0.5258181691169739,,,,,
4.865448474884033,0.2879999876022339,63,383,,,,,,
,,63,383,0.5252727270126343,,,,,
3.965161085128784,0.35600000619888306,64,389,,,,,,
,,64,389,0.5458182096481323,,,,,
3.544912815093994,0.3799999952316284,65,395,,,,,,
,,65,395,0.568363606929779,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1462838649749756,,
3.5624728202819824,0.41999998688697815,66,401,,,,,,
,,66,401,0.5419999957084656,,,,,
3.5272390842437744,0.4000000059604645,67,407,,,,,,
,,67,407,0.5665454268455505,,,,,
4.04500675201416,0.41600000858306885,68,413,,,,,,
,,68,413,0.54872727394104,,,,,
3.7630417346954346,0.37599998712539673,69,419,,,,,,
,,69,419,0.5945454835891724,,,,,
4.170812129974365,0.3319999873638153,70,425,,,,,,
,,70,425,0.5714545249938965,,,,,
4.284383296966553,0.3400000035762787,71,431,,,,,,
,,71,431,0.5876363515853882,,,,,
3.864077091217041,0.36800000071525574,72,437,,,,,,
,,72,437,0.6181818246841431,,,,,
5.046591758728027,0.30799999833106995,73,443,,,,,,
,,73,443,0.626909077167511,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8661550283432007,,
3.9112088680267334,0.3720000088214874,74,449,,,,,,
,,74,449,0.6127272844314575,,,,,
5.1014862060546875,0.35199999809265137,75,455,,,,,,
,,75,455,0.647636353969574,,,,,
5.063985347747803,0.3880000114440918,76,461,,,,,,
,,76,461,0.6380000114440918,,,,,
4.611568927764893,0.40799999237060547,77,467,,,,,,
,,77,467,0.6332727074623108,,,,,
4.31639289855957,0.3319999873638153,78,473,,,,,,
,,78,473,0.652363657951355,,,,,
4.0757670402526855,0.41999998688697815,79,479,,,,,,
,,79,479,0.6838181614875793,,,,,
3.606142044067383,0.3919999897480011,80,485,,,,,,
,,80,485,0.6834545731544495,,,,,
2.702821969985962,0.4000000059604645,81,491,,,,,,
,,81,491,0.7023636102676392,,,,,
5.214166641235352,0.36800000071525574,82,497,,,,,,
,,82,497,0.6779999732971191,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7746418118476868,,
3.665803909301758,0.42399999499320984,83,503,,,,,,
,,83,503,0.693818211555481,,,,,
3.682769298553467,0.36399999260902405,84,509,,,,,,
,,84,509,0.7214545607566833,,,,,
3.6149773597717285,0.4000000059604645,85,515,,,,,,
,,85,515,0.7052727341651917,,,,,
4.988307476043701,0.40400001406669617,86,521,,,,,,
,,86,521,0.7363636493682861,,,,,
5.478330135345459,0.40799999237060547,87,527,,,,,,
,,87,527,0.7141818404197693,,,,,
4.304507255554199,0.4000000059604645,88,533,,,,,,
,,88,533,0.7281818389892578,,,,,
4.127989768981934,0.3240000009536743,89,539,,,,,,
,,89,539,0.758545458316803,,,,,
3.983001232147217,0.3919999897480011,90,545,,,,,,
,,90,545,0.7080000042915344,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5905748605728149,,
4.700800895690918,0.41200000047683716,91,551,,,,,,
,,91,551,0.7363636493682861,,,,,
4.469285488128662,0.4480000138282776,92,557,,,,,,
,,92,557,0.7390909194946289,,,,,
3.4903972148895264,0.3160000145435333,93,563,,,,,,
,,93,563,0.746181845664978,,,,,
6.135768890380859,0.3959999978542328,94,569,,,,,,
,,94,569,0.704727292060852,,,,,
6.377459526062012,0.35600000619888306,95,575,,,,,,
,,95,575,0.7174545526504517,,,,,
4.084539890289307,0.3799999952316284,96,581,,,,,,
,,96,581,0.7599999904632568,,,,,
5.364597797393799,0.3199999928474426,97,587,,,,,,
,,97,587,0.7830908894538879,,,,,
3.682159900665283,0.41999998688697815,98,593,,,,,,
,,98,593,0.7327272891998291,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6034718155860901,,
3.634660005569458,0.40799999237060547,99,599,,,,,,
,,99,599,0.7612727284431458,,,,,
4.009067058563232,0.3840000033378601,100,605,,,,,,
,,100,605,0.7716363668441772,,,,,
4.456932544708252,0.3919999897480011,101,611,,,,,,
,,101,611,0.7949091196060181,,,,,
4.018651485443115,0.3799999952316284,102,617,,,,,,
,,102,617,0.7983636260032654,,,,,
3.9893438816070557,0.4440000057220459,103,623,,,,,,
,,103,623,0.7983636260032654,,,,,
5.5960259437561035,0.41200000047683716,104,629,,,,,,
,,104,629,0.8240000009536743,,,,,
4.643260478973389,0.3799999952316284,105,635,,,,,,
,,105,635,0.8116363883018494,,,,,
5.3244242668151855,0.4320000112056732,106,641,,,,,,
,,106,641,0.8136363625526428,,,,,
3.949984073638916,0.3919999897480011,107,647,,,,,,
,,107,647,0.8089091181755066,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.46713200211524963,,
4.93052339553833,0.4000000059604645,108,653,,,,,,
,,108,653,0.814727246761322,,,,,
6.151912689208984,0.42800000309944153,109,659,,,,,,
,,109,659,0.8045454621315002,,,,,
6.226611137390137,0.3720000088214874,110,665,,,,,,
,,110,665,0.7918182015419006,,,,,
4.3965559005737305,0.3479999899864197,111,671,,,,,,
,,111,671,0.8201818466186523,,,,,
3.6079792976379395,0.46399998664855957,112,677,,,,,,
,,112,677,0.8278181552886963,,,,,
3.9621777534484863,0.4399999976158142,113,683,,,,,,
,,113,683,0.8505454659461975,,,,,
7.057177543640137,0.3880000114440918,114,689,,,,,,
,,114,689,0.8432727456092834,,,,,
8.442181587219238,0.3840000033378601,115,695,,,,,,
,,115,695,0.8092727065086365,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.44168034195899963,,
4.2348408699035645,0.40799999237060547,116,701,,,,,,
,,116,701,0.8165454268455505,,,,,
4.23027229309082,0.3799999952316284,117,707,,,,,,
,,117,707,0.8425454497337341,,,,,
3.6158807277679443,0.42399999499320984,118,713,,,,,,
,,118,713,0.8472727537155151,,,,,
5.744791507720947,0.42399999499320984,119,719,,,,,,
,,119,719,0.852363646030426,,,,,
6.768054962158203,0.3799999952316284,120,725,,,,,,
,,120,725,0.845090925693512,,,,,
4.887108325958252,0.4440000057220459,121,731,,,,,,
,,121,731,0.8478181958198547,,,,,
3.793933153152466,0.40400001406669617,122,737,,,,,,
,,122,737,0.8545454740524292,,,,,
5.881701946258545,0.41600000858306885,123,743,,,,,,
,,123,743,0.8519999980926514,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2849283516407013,,
5.245722770690918,0.4480000138282776,124,749,,,,,,
,,124,749,0.8636363744735718,,,,,
4.814593315124512,0.4000000059604645,125,755,,,,,,
,,125,755,0.8603636622428894,,,,,
3.983196973800659,0.47600001096725464,126,761,,,,,,
,,126,761,0.8856363892555237,,,,,
4.2077507972717285,0.3959999978542328,127,767,,,,,,
,,127,767,0.890181839466095,,,,,
4.751686096191406,0.41200000047683716,128,773,,,,,,
,,128,773,0.868363618850708,,,,,
5.5261149406433105,0.36800000071525574,129,779,,,,,,
,,129,779,0.8827272653579712,,,,,
6.58029317855835,0.48399999737739563,130,785,,,,,,
,,130,785,0.8810908794403076,,,,,
5.715949058532715,0.41999998688697815,131,791,,,,,,
,,131,791,0.8820000290870667,,,,,
4.122114181518555,0.47999998927116394,132,797,,,,,,
,,132,797,0.8943636417388916,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2526768445968628,,
3.780712366104126,0.42800000309944153,133,803,,,,,,
,,133,803,0.8903636336326599,,,,,
3.6879947185516357,0.47200000286102295,134,809,,,,,,
,,134,809,0.8892727494239807,,,,,
4.130308628082275,0.4320000112056732,135,815,,,,,,
,,135,815,0.8914545178413391,,,,,
4.449183464050293,0.5,136,821,,,,,,
,,136,821,0.8952727317810059,,,,,
4.915948390960693,0.4320000112056732,137,827,,,,,,
,,137,827,0.9067272543907166,,,,,
4.198614120483398,0.4440000057220459,138,833,,,,,,
,,138,833,0.9200000166893005,,,,,
3.683320999145508,0.47999998927116394,139,839,,,,,,
,,139,839,0.9178181886672974,,,,,
3.3044822216033936,0.4959999918937683,140,845,,,,,,
,,140,845,0.921818196773529,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.24409635365009308,,
4.366405963897705,0.46000000834465027,141,851,,,,,,
,,141,851,0.9123636484146118,,,,,
4.261573791503906,0.4959999918937683,142,857,,,,,,
,,142,857,0.9198181629180908,,,,,
4.682807445526123,0.47600001096725464,143,863,,,,,,
,,143,863,0.9223636388778687,,,,,
5.423570156097412,0.4399999976158142,144,869,,,,,,
,,144,869,0.9229090809822083,,,,,
5.4599738121032715,0.42399999499320984,145,875,,,,,,
,,145,875,0.9147272706031799,,,,,
5.221703052520752,0.47600001096725464,146,881,,,,,,
,,146,881,0.9198181629180908,,,,,
4.216899871826172,0.47200000286102295,147,887,,,,,,
,,147,887,0.9265454411506653,,,,,
4.188845157623291,0.47600001096725464,148,893,,,,,,
,,148,893,0.9314545392990112,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1516689956188202,,
3.773594617843628,0.47200000286102295,149,899,,,,,,
,,149,899,0.9347272515296936,,,,,
4.745751857757568,0.5,150,905,,,,,,
,,150,905,0.9369090795516968,,,,,
5.110109329223633,0.47600001096725464,151,911,,,,,,
,,151,911,0.9336363673210144,,,,,
5.017105579376221,0.4959999918937683,152,917,,,,,,
,,152,917,0.9298181533813477,,,,,
4.846992015838623,0.5,153,923,,,,,,
,,153,923,0.9365454316139221,,,,,
3.58209490776062,0.46399998664855957,154,929,,,,,,
,,154,929,0.9309090971946716,,,,,
4.234076499938965,0.492000013589859,155,935,,,,,,
,,155,935,0.938909113407135,,,,,
4.516592025756836,0.4440000057220459,156,941,,,,,,
,,156,941,0.9403636455535889,,,,,
4.688335418701172,0.5,157,947,,,,,,
,,157,947,0.9429090619087219,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14503349363803864,,
4.6306891441345215,0.515999972820282,158,953,,,,,,
,,158,953,0.9498181939125061,,,,,
4.487088680267334,0.5040000081062317,159,959,,,,,,
,,159,959,0.9492727518081665,,,,,
4.245279788970947,0.4959999918937683,160,965,,,,,,
,,160,965,0.9525454640388489,,,,,
4.14432430267334,0.5,161,971,,,,,,
,,161,971,0.9530909061431885,,,,,
4.620914936065674,0.47600001096725464,162,977,,,,,,
,,162,977,0.9580000042915344,,,,,
4.944568634033203,0.47200000286102295,163,983,,,,,,
,,163,983,0.9523636102676392,,,,,
5.1516218185424805,0.4880000054836273,164,989,,,,,,
,,164,989,0.9521818161010742,,,,,
4.945133686065674,0.5,165,995,,,,,,
,,165,995,0.9601818323135376,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10142125934362411,,
4.494879245758057,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.954727292060852,,,,,
4.449073314666748,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.9503636360168457,,,,,
4.535559177398682,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.9572727084159851,,,,,
4.693099498748779,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9494545459747314,,,,,
5.085325717926025,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9480000138282776,,,,,
5.138463497161865,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.9523636102676392,,,,,
5.089951992034912,0.46799999475479126,172,1037,,,,,,
,,172,1037,0.9603636264801025,,,,,
4.784949779510498,0.492000013589859,173,1043,,,,,,
,,173,1043,0.96345454454422,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2085728496313095,,
4.753648281097412,0.492000013589859,174,1049,,,,,,
,,174,1049,0.9599999785423279,,,,,
4.713737487792969,0.492000013589859,175,1055,,,,,,
,,175,1055,0.9592727422714233,,,,,
4.744044303894043,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9556363821029663,,,,,
4.646915435791016,0.5080000162124634,177,1067,,,,,,
,,177,1067,0.9554545283317566,,,,,
4.532129764556885,0.5040000081062317,178,1073,,,,,,
,,178,1073,0.9630908966064453,,,,,
4.697452068328857,0.515999972820282,179,1079,,,,,,
,,179,1079,0.9645454287528992,,,,,
4.747013568878174,0.4959999918937683,180,1085,,,,,,
,,180,1085,0.9685454368591309,,,,,
4.652848720550537,0.4959999918937683,181,1091,,,,,,
,,181,1091,0.9643636345863342,,,,,
4.610869884490967,0.5,182,1097,,,,,,
,,182,1097,0.9672726988792419,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0955653116106987,,
4.647732257843018,0.5,183,1103,,,,,,
,,183,1103,0.9652727246284485,,,,,
4.603753089904785,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9709091186523438,,,,,
4.4530029296875,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9636363387107849,,,,,
4.405129909515381,0.492000013589859,186,1121,,,,,,
,,186,1121,0.96345454454422,,,,,
4.479310989379883,0.4880000054836273,187,1127,,,,,,
,,187,1127,0.9683636426925659,,,,,
4.524146556854248,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.967090904712677,,,,,
4.5900678634643555,0.492000013589859,189,1139,,,,,,
,,189,1139,0.9689090847969055,,,,,
4.583616256713867,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9694545269012451,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06016252189874649,,
4.596060752868652,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9729090929031372,,,,,
4.6011199951171875,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.9692727327346802,,,,,
4.588879585266113,0.5,193,1163,,,,,,
,,193,1163,0.9747272729873657,,,,,
4.582287311553955,0.5,194,1169,,,,,,
,,194,1169,0.9679999947547913,,,,,
4.582396507263184,0.5,195,1175,,,,,,
,,195,1175,0.9716363549232483,,,,,
4.602750301361084,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9661818146705627,,,,,
4.582918167114258,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9698181748390198,,,,,
4.5617170333862305,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9716363549232483,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08807909488677979,,
4.582356929779053,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.9685454368591309,,,,,
,,200,1200,,,,,5.061424732208252,0.44029998779296875
