val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1008002758026123,0.29840001463890076,55,335,,,,,,
,,55,335,0.3494545519351959,,,,,
1.8225969076156616,0.41600000858306885,56,341,,,,,,
,,56,341,0.38418182730674744,,,,,
2.0520401000976562,0.3815999925136566,57,347,,,,,,
,,57,347,0.36745455861091614,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6678364276885986,,
1.8850219249725342,0.41359999775886536,58,353,,,,,,
,,58,353,0.3690909147262573,,,,,
2.3515100479125977,0.31360000371932983,59,359,,,,,,
,,59,359,0.36636364459991455,,,,,
2.717176914215088,0.31040000915527344,60,365,,,,,,
,,60,365,0.37272727489471436,,,,,
1.516729712486267,0.4551999866962433,61,371,,,,,,
,,61,371,0.3776363730430603,,,,,
2.750546932220459,0.2815999984741211,62,377,,,,,,
,,62,377,0.4180000126361847,,,,,
1.7917816638946533,0.4480000138282776,63,383,,,,,,
,,63,383,0.41527271270751953,,,,,
1.7747347354888916,0.451200008392334,64,389,,,,,,
,,64,389,0.4163636267185211,,,,,
1.4469748735427856,0.4487999975681305,65,395,,,,,,
,,65,395,0.4132727384567261,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4236449003219604,,
1.5779693126678467,0.4975999891757965,66,401,,,,,,
,,66,401,0.4083636403083801,,,,,
1.7744174003601074,0.47040000557899475,67,407,,,,,,
,,67,407,0.42345455288887024,,,,,
2.319004535675049,0.3463999927043915,68,413,,,,,,
,,68,413,0.4352727234363556,,,,,
1.5297797918319702,0.5055999755859375,69,419,,,,,,
,,69,419,0.41145455837249756,,,,,
1.8155306577682495,0.4336000084877014,70,425,,,,,,
,,70,425,0.4267272651195526,,,,,
1.4377995729446411,0.5055999755859375,71,431,,,,,,
,,71,431,0.4514545500278473,,,,,
1.5745080709457397,0.48159998655319214,72,437,,,,,,
,,72,437,0.4474545419216156,,,,,
1.5056912899017334,0.4936000108718872,73,443,,,,,,
,,73,443,0.4514545500278473,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.269178032875061,,
1.7569085359573364,0.42320001125335693,74,449,,,,,,
,,74,449,0.4434545338153839,,,,,
1.8011064529418945,0.41440001130104065,75,455,,,,,,
,,75,455,0.41709092259407043,,,,,
2.0103321075439453,0.4375999867916107,76,461,,,,,,
,,76,461,0.4318181872367859,,,,,
1.804917812347412,0.45840001106262207,77,467,,,,,,
,,77,467,0.43563637137413025,,,,,
1.7632554769515991,0.5103999972343445,78,473,,,,,,
,,78,473,0.46290910243988037,,,,,
1.6889370679855347,0.4959999918937683,79,479,,,,,,
,,79,479,0.4458181858062744,,,,,
1.6154955625534058,0.47279998660087585,80,485,,,,,,
,,80,485,0.46745455265045166,,,,,
1.8186228275299072,0.4832000136375427,81,491,,,,,,
,,81,491,0.47090908885002136,,,,,
1.3715964555740356,0.532800018787384,82,497,,,,,,
,,82,497,0.4658181965351105,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2681846618652344,,
1.5359342098236084,0.5120000243186951,83,503,,,,,,
,,83,503,0.4896363615989685,,,,,
1.5164783000946045,0.5231999754905701,84,509,,,,,,
,,84,509,0.49345454573631287,,,,,
2.5702555179595947,0.42320001125335693,85,515,,,,,,
,,85,515,0.4758181869983673,,,,,
1.5615029335021973,0.5335999727249146,86,521,,,,,,
,,86,521,0.4663636386394501,,,,,
1.5757896900177002,0.5271999835968018,87,527,,,,,,
,,87,527,0.4989090859889984,,,,,
1.2847933769226074,0.5568000078201294,88,533,,,,,,
,,88,533,0.4865454435348511,,,,,
1.4654914140701294,0.532800018787384,89,539,,,,,,
,,89,539,0.5094545483589172,,,,,
1.3571265935897827,0.5248000025749207,90,545,,,,,,
,,90,545,0.4959999918937683,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1732361316680908,,
1.8840968608856201,0.47279998660087585,91,551,,,,,,
,,91,551,0.5258181691169739,,,,,
1.505569577217102,0.5167999863624573,92,557,,,,,,
,,92,557,0.5125454664230347,,,,,
1.3697137832641602,0.5496000051498413,93,563,,,,,,
,,93,563,0.5043636560440063,,,,,
1.598463535308838,0.5424000024795532,94,569,,,,,,
,,94,569,0.5278182029724121,,,,,
1.9605153799057007,0.525600016117096,95,575,,,,,,
,,95,575,0.5323636531829834,,,,,
2.0300185680389404,0.46480000019073486,96,581,,,,,,
,,96,581,0.5567272901535034,,,,,
1.433928370475769,0.525600016117096,97,587,,,,,,
,,97,587,0.5236363410949707,,,,,
1.5565083026885986,0.5464000105857849,98,593,,,,,,
,,98,593,0.5476363897323608,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.051513433456421,,
2.0321741104125977,0.5152000188827515,99,599,,,,,,
,,99,599,0.557272732257843,,,,,
1.9769500494003296,0.5095999836921692,100,605,,,,,,
,,100,605,0.5350909233093262,,,,,
2.1203765869140625,0.47600001096725464,101,611,,,,,,
,,101,611,0.550000011920929,,,,,
1.6882357597351074,0.4968000054359436,102,617,,,,,,
,,102,617,0.5585454702377319,,,,,
1.6024097204208374,0.5479999780654907,103,623,,,,,,
,,103,623,0.54872727394104,,,,,
1.5089173316955566,0.5776000022888184,104,629,,,,,,
,,104,629,0.5638181567192078,,,,,
1.8068758249282837,0.5383999943733215,105,635,,,,,,
,,105,635,0.5812727212905884,,,,,
1.224534034729004,0.6119999885559082,106,641,,,,,,
,,106,641,0.5792727470397949,,,,,
1.3427265882492065,0.6168000102043152,107,647,,,,,,
,,107,647,0.5701818466186523,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0961366891860962,,
1.7797648906707764,0.5144000053405762,108,653,,,,,,
,,108,653,0.5774545669555664,,,,,
1.8600941896438599,0.5415999889373779,109,659,,,,,,
,,109,659,0.5909090638160706,,,,,
1.619339108467102,0.5672000050544739,110,665,,,,,,
,,110,665,0.5876363515853882,,,,,
1.4143292903900146,0.5968000292778015,111,671,,,,,,
,,111,671,0.5961818099021912,,,,,
1.5418281555175781,0.6007999777793884,112,677,,,,,,
,,112,677,0.5896363854408264,,,,,
1.949447512626648,0.5296000242233276,113,683,,,,,,
,,113,683,0.6021817922592163,,,,,
1.3857200145721436,0.6312000155448914,114,689,,,,,,
,,114,689,0.6152727007865906,,,,,
1.519639492034912,0.5735999941825867,115,695,,,,,,
,,115,695,0.6130909323692322,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8603894710540771,,
1.631534218788147,0.5360000133514404,116,701,,,,,,
,,116,701,0.6050909161567688,,,,,
1.8388421535491943,0.5392000079154968,117,707,,,,,,
,,117,707,0.6281818151473999,,,,,
1.7064508199691772,0.6000000238418579,118,713,,,,,,
,,118,713,0.6296363472938538,,,,,
1.459892749786377,0.6119999885559082,119,719,,,,,,
,,119,719,0.6383636593818665,,,,,
1.5104435682296753,0.6191999912261963,120,725,,,,,,
,,120,725,0.6287272572517395,,,,,
1.34272301197052,0.6159999966621399,121,731,,,,,,
,,121,731,0.6299999952316284,,,,,
1.520254135131836,0.5920000076293945,122,737,,,,,,
,,122,737,0.6396363377571106,,,,,
2.0689539909362793,0.5112000107765198,123,743,,,,,,
,,123,743,0.6136363744735718,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8207865357398987,,
1.792739987373352,0.5727999806404114,124,749,,,,,,
,,124,749,0.6478182077407837,,,,,
1.950303554534912,0.5496000051498413,125,755,,,,,,
,,125,755,0.6552727222442627,,,,,
1.3397927284240723,0.6079999804496765,126,761,,,,,,
,,126,761,0.6798181533813477,,,,,
1.8959568738937378,0.5856000185012817,127,767,,,,,,
,,127,767,0.6507272720336914,,,,,
1.6449862718582153,0.6287999749183655,128,773,,,,,,
,,128,773,0.6738181710243225,,,,,
1.3421720266342163,0.6535999774932861,129,779,,,,,,
,,129,779,0.6978181600570679,,,,,
1.67206871509552,0.6007999777793884,130,785,,,,,,
,,130,785,0.6776363849639893,,,,,
1.446021318435669,0.6335999965667725,131,791,,,,,,
,,131,791,0.7023636102676392,,,,,
2.6074018478393555,0.5216000080108643,132,797,,,,,,
,,132,797,0.704727292060852,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7891709208488464,,
1.7660746574401855,0.6304000020027161,133,803,,,,,,
,,133,803,0.6898182034492493,,,,,
1.621714472770691,0.6304000020027161,134,809,,,,,,
,,134,809,0.6950908899307251,,,,,
2.174311876296997,0.5640000104904175,135,815,,,,,,
,,135,815,0.7043636441230774,,,,,
1.9920300245285034,0.5776000022888184,136,821,,,,,,
,,136,821,0.7161818146705627,,,,,
1.2132512331008911,0.656000018119812,137,827,,,,,,
,,137,827,0.7236363887786865,,,,,
1.2665499448776245,0.6624000072479248,138,833,,,,,,
,,138,833,0.7179999947547913,,,,,
1.8928560018539429,0.597599983215332,139,839,,,,,,
,,139,839,0.7330909371376038,,,,,
1.8762933015823364,0.6128000020980835,140,845,,,,,,
,,140,845,0.7345454692840576,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6825920343399048,,
2.1882753372192383,0.6144000291824341,141,851,,,,,,
,,141,851,0.732909083366394,,,,,
1.5789023637771606,0.6664000153541565,142,857,,,,,,
,,142,857,0.7303636074066162,,,,,
1.8122910261154175,0.6384000182151794,143,863,,,,,,
,,143,863,0.7383636236190796,,,,,
1.243788719177246,0.6672000288963318,144,869,,,,,,
,,144,869,0.7430909276008606,,,,,
1.5474112033843994,0.6535999774932861,145,875,,,,,,
,,145,875,0.7421818375587463,,,,,
1.19585120677948,0.7152000069618225,146,881,,,,,,
,,146,881,0.7494545578956604,,,,,
1.2910969257354736,0.6656000018119812,147,887,,,,,,
,,147,887,0.7501817941665649,,,,,
1.8442431688308716,0.6431999802589417,148,893,,,,,,
,,148,893,0.7556363344192505,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4772999584674835,,
1.519309401512146,0.6935999989509583,149,899,,,,,,
,,149,899,0.7663636207580566,,,,,
1.7728742361068726,0.6535999774932861,150,905,,,,,,
,,150,905,0.7736363410949707,,,,,
1.6045030355453491,0.6656000018119812,151,911,,,,,,
,,151,911,0.7796363830566406,,,,,
1.6210163831710815,0.6448000073432922,152,917,,,,,,
,,152,917,0.7727272510528564,,,,,
1.821407675743103,0.6344000101089478,153,923,,,,,,
,,153,923,0.7852727174758911,,,,,
1.6338088512420654,0.6679999828338623,154,929,,,,,,
,,154,929,0.7787272930145264,,,,,
1.6993322372436523,0.671999990940094,155,935,,,,,,
,,155,935,0.7870908975601196,,,,,
2.0914547443389893,0.651199996471405,156,941,,,,,,
,,156,941,0.7963636517524719,,,,,
1.9342175722122192,0.6287999749183655,157,947,,,,,,
,,157,947,0.7921817898750305,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5481411814689636,,
1.7090871334075928,0.6448000073432922,158,953,,,,,,
,,158,953,0.7919999957084656,,,,,
2.288900136947632,0.6367999911308289,159,959,,,,,,
,,159,959,0.7972727417945862,,,,,
1.8919460773468018,0.6567999720573425,160,965,,,,,,
,,160,965,0.8069090843200684,,,,,
2.2912473678588867,0.6304000020027161,161,971,,,,,,
,,161,971,0.8038181662559509,,,,,
1.3845652341842651,0.7143999934196472,162,977,,,,,,
,,162,977,0.812181830406189,,,,,
1.304589867591858,0.72079998254776,163,983,,,,,,
,,163,983,0.819636344909668,,,,,
1.984835147857666,0.6615999937057495,164,989,,,,,,
,,164,989,0.8134545683860779,,,,,
1.9132871627807617,0.6624000072479248,165,995,,,,,,
,,165,995,0.8176363706588745,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4121630787849426,,
2.1291282176971436,0.6295999884605408,166,1001,,,,,,
,,166,1001,0.8205454349517822,,,,,
1.7684987783432007,0.6815999746322632,167,1007,,,,,,
,,167,1007,0.8134545683860779,,,,,
1.5331599712371826,0.7080000042915344,168,1013,,,,,,
,,168,1013,0.8216363787651062,,,,,
1.3935754299163818,0.7239999771118164,169,1019,,,,,,
,,169,1019,0.8287272453308105,,,,,
1.8919297456741333,0.6535999774932861,170,1025,,,,,,
,,170,1025,0.8261818289756775,,,,,
1.85860276222229,0.6664000153541565,171,1031,,,,,,
,,171,1031,0.8389090895652771,,,,,
1.5897903442382812,0.6991999745368958,172,1037,,,,,,
,,172,1037,0.8449090719223022,,,,,
1.7119425535202026,0.6832000017166138,173,1043,,,,,,
,,173,1043,0.8465454578399658,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.40992745757102966,,
1.8022890090942383,0.6759999990463257,174,1049,,,,,,
,,174,1049,0.8379999995231628,,,,,
1.494102120399475,0.6887999773025513,175,1055,,,,,,
,,175,1055,0.852545440196991,,,,,
1.5987998247146606,0.6984000205993652,176,1061,,,,,,
,,176,1061,0.8518182039260864,,,,,
1.7749841213226318,0.6880000233650208,177,1067,,,,,,
,,177,1067,0.852363646030426,,,,,
1.7195730209350586,0.6944000124931335,178,1073,,,,,,
,,178,1073,0.8492727279663086,,,,,
1.872100591659546,0.6664000153541565,179,1079,,,,,,
,,179,1079,0.8472727537155151,,,,,
1.7586089372634888,0.676800012588501,180,1085,,,,,,
,,180,1085,0.8578181862831116,,,,,
1.699555516242981,0.6919999718666077,181,1091,,,,,,
,,181,1091,0.8529090881347656,,,,,
1.6381851434707642,0.6959999799728394,182,1097,,,,,,
,,182,1097,0.8596363663673401,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2938459813594818,,
1.5623738765716553,0.7031999826431274,183,1103,,,,,,
,,183,1103,0.8618181943893433,,,,,
1.5506446361541748,0.7120000123977661,184,1109,,,,,,
,,184,1109,0.8569090962409973,,,,,
1.603929877281189,0.7088000178337097,185,1115,,,,,,
,,185,1115,0.8674545288085938,,,,,
1.5531033277511597,0.7103999853134155,186,1121,,,,,,
,,186,1121,0.869454562664032,,,,,
1.584242820739746,0.7095999717712402,187,1127,,,,,,
,,187,1127,0.8687272667884827,,,,,
1.6609865427017212,0.7063999772071838,188,1133,,,,,,
,,188,1133,0.871999979019165,,,,,
1.6812609434127808,0.7039999961853027,189,1139,,,,,,
,,189,1139,0.8661817908287048,,,,,
1.6584092378616333,0.7071999907493591,190,1145,,,,,,
,,190,1145,0.8700000047683716,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3380008339881897,,
1.6558605432510376,0.704800009727478,191,1151,,,,,,
,,191,1151,0.8661817908287048,,,,,
1.6668906211853027,0.7008000016212463,192,1157,,,,,,
,,192,1157,0.8692727088928223,,,,,
1.6648454666137695,0.7031999826431274,193,1163,,,,,,
,,193,1163,0.8692727088928223,,,,,
1.6724348068237305,0.7016000151634216,194,1169,,,,,,
,,194,1169,0.8743636608123779,,,,,
1.6662383079528809,0.7039999961853027,195,1175,,,,,,
,,195,1175,0.8707273006439209,,,,,
1.662663459777832,0.7039999961853027,196,1181,,,,,,
,,196,1181,0.8740000128746033,,,,,
1.6820777654647827,0.7039999961853027,197,1187,,,,,,
,,197,1187,0.8738181591033936,,,,,
1.671704888343811,0.7039999961853027,198,1193,,,,,,
,,198,1193,0.8687272667884827,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3347315192222595,,
1.6574718952178955,0.704800009727478,199,1199,,,,,,
,,199,1199,0.8738181591033936,,,,,
,,200,1200,,,,,1.4927120208740234,0.7074000239372253
