lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.49892324209213257,,,,,,,,
,,259,0.7530252933502197,0.7977933883666992,0.4151372015476227,0.6747289299964905,0.7152450680732727,0.6094112992286682,0.5900229215621948,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8745088577270508,0.5811569690704346,0.7962499856948853,0.7926408052444458,0.6741964221000671,0.6962631344795227,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7363001704216003,0.7986324429512024,0.41628918051719666,0.6780650615692139,0.7147530317306519,0.609615683555603,0.5918747782707214,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8673596382141113,0.5591853857040405,0.800000011920929,0.7763393521308899,0.6705625057220459,0.6932044625282288,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.757163941860199,0.7985129952430725,0.41555026173591614,0.6713927984237671,0.7132995128631592,0.6081359386444092,0.5873894691467285,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.862104058265686,0.514497697353363,0.8025000095367432,0.7740979790687561,0.6712155938148499,0.6942605972290039,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.7545796036720276,0.7984333634376526,0.4161226451396942,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8698973655700684,0.5512286424636841,0.7975000143051147,0.7822777032852173,0.6712540984153748,0.6935039758682251,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.34122785925865173,,,,,,,,
,,311,0.7455285787582397,0.7984731197357178,0.4160007834434509,0.6755629777908325,0.7132938504219055,0.6086419224739075,0.5898951292037964,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8675786852836609,0.5683354735374451,0.8025000095367432,0.7851889133453369,0.6750006079673767,0.6984013319015503,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.749107301235199,0.7984390258789062,0.41594600677490234,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8670247793197632,0.512197732925415,0.8025000095367432,0.7925828695297241,0.6775060892105103,0.7010717988014221,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.7462566494941711,0.7983935475349426,0.41575491428375244,0.6755629777908325,0.7132938504219055,0.6086419224739075,0.5898951292037964,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8704125881195068,0.522352933883667,0.8012499809265137,0.7733701467514038,0.6702445149421692,0.6930316686630249,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.43538329005241394,,,,,,,,
,,350,0.7457626461982727,0.798387885093689,0.41581952571868896,0.6755629777908325,0.7132938504219055,0.6086419224739075,0.5898951292037964,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8553670644760132,0.5429381728172302,0.7900000214576721,0.766819953918457,0.6618760824203491,0.682152271270752,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.7469791173934937,0.7983536720275879,0.4157719016075134,0.6755629777908325,0.7132938504219055,0.6086419224739075,0.5898951292037964,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8643969297409058,0.5190899968147278,0.8112499713897705,0.7865865230560303,0.6806782484054565,0.705767035484314,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.7507792711257935,0.7984390258789062,0.41591453552246094,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8642295002937317,0.5268420577049255,0.793749988079071,0.7653063535690308,0.6632737517356873,0.6843305826187134,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7535430192947388,0.798416256904602,0.4161860942840576,0.6730608940124512,0.7142722606658936,0.608771562576294,0.5887051820755005,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8473032712936401,0.4982426166534424,0.7875000238418579,0.7690613269805908,0.6614493131637573,0.6811673045158386,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4581773579120636,,,,,,,,
,,402,0.7543627619743347,0.7984277009963989,0.416013240814209,0.6730608940124512,0.7142722606658936,0.608771562576294,0.5887051820755005,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8647189140319824,0.5533806085586548,0.793749988079071,0.7874882221221924,0.6711292862892151,0.6925363540649414,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7537564635276794,0.798416256904602,0.41601234674453735,0.6730608940124512,0.7142722606658936,0.608771562576294,0.5887051820755005,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8757970333099365,0.5593507289886475,0.8075000047683716,0.7917971014976501,0.6801033616065979,0.7047092914581299,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.751882016658783,0.7983992099761963,0.4159335494041443,0.6747289299964905,0.7152450680732727,0.6094112992286682,0.5900229215621948,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.865414559841156,0.5210763216018677,0.7950000166893005,0.7882160544395447,0.6720175743103027,0.6937441825866699,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.7498784065246582,0.7983992099761963,0.4158991575241089,0.6747289299964905,0.7152450680732727,0.6094112992286682,0.5900229215621948,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8653888702392578,0.5412912368774414,0.800000011920929,0.7837333083152771,0.6731112003326416,0.6959446668624878,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.42711058259010315,,,,,,,,
,,454,0.7507742047309875,0.7984333038330078,0.4159417152404785,0.6747289299964905,0.7152450680732727,0.6094112992286682,0.5900229215621948,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.863147497177124,0.5084931254386902,0.800000011920929,0.7874302864074707,0.6743800640106201,0.697287917137146,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.74936842918396,0.7984447479248047,0.41611233353614807,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8515670299530029,0.5184949636459351,0.800000011920929,0.7874302864074707,0.6743800640106201,0.697287917137146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.7491709589958191,0.7984675168991089,0.4161340296268463,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.854066014289856,0.4949941039085388,0.793749988079071,0.772700309753418,0.6659090518951416,0.6871378421783447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.7492217421531677,0.7984561324119568,0.41614431142807007,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8653501868247986,0.5280469655990601,0.8012499809265137,0.780764102935791,0.6727866530418396,0.6958094835281372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.3439626693725586,,,,,,,,
,,506,0.749301016330719,0.7984617948532104,0.41614827513694763,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8736587166786194,0.5647618770599365,0.8075000047683716,0.7917971014976501,0.6801033616065979,0.7047092914581299,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.7493072152137756,0.7984731197357178,0.4162326753139496,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.872718334197998,0.5479374527931213,0.7962499856948853,0.7852468490600586,0.6716269850730896,0.6936312913894653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.749398410320282,0.7984788417816162,0.41622036695480347,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8592958450317383,0.507965624332428,0.8012499809265137,0.769673228263855,0.6689668893814087,0.6916146874427795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.7493944764137268,0.7984731793403625,0.41621285676956177,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8731434941291809,0.5712001919746399,0.7987499833106995,0.7940964102745056,0.675996720790863,0.6986986398696899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5519844889640808,,,,,,,,
,,558,0.7494163513183594,0.7984845638275146,0.4162212610244751,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8628253936767578,0.4894031882286072,0.8050000071525574,0.7718566060066223,0.6719293594360352,0.6953125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.7494919896125793,0.7984845638275146,0.4162212610244751,0.6755629777908325,0.7157314419746399,0.6097328066825867,0.5906826257705688,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8675400018692017,0.5077099204063416,0.8012499809265137,0.780764102935791,0.6727866530418396,0.6958094835281372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.7499379515647888,0.7984817028045654,0.4161902666091919,0.6747289299964905,0.7152450680732727,0.6094112992286682,0.5900229215621948,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8676688075065613,0.5402956008911133,0.8062499761581421,0.7836753129959106,0.6766622066497803,0.7007541656494141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.7501060962677002,0.7984675168991089,0.41612857580184937,0.6747289299964905,0.7152450680732727,0.6094112992286682,0.5900229215621948,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8689054250717163,0.5707007050514221,0.7950000166893005,0.7771251201629639,0.6681280732154846,0.689720094203949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.35858359932899475,,,,,,,,
,,610,0.7502523064613342,0.798456072807312,0.4160122871398926,0.6747289299964905,0.7152450680732727,0.6094112992286682,0.5900229215621948,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8676559329032898,0.5243004560470581,0.7975000143051147,0.7674897909164429,0.6660827994346619,0.6879544258117676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.750048041343689,0.7984675168991089,0.4160318374633789,0.6747289299964905,0.7152450680732727,0.6094112992286682,0.5900229215621948,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8588321208953857,0.5359829664230347,0.8025000095367432,0.7851889133453369,0.6750006079673767,0.6984013319015503,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.7500743269920349,0.7984675168991089,0.4160318374633789,0.6747289299964905,0.7152450680732727,0.6094112992286682,0.5900229215621948,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8763508796691895,0.5721773505210876,0.8112499713897705,0.7828896045684814,0.6794726848602295,0.7043845653533936,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.33468472957611084,,,,,,,,
,,649,0.7500919103622437,0.7984675168991089,0.4160318374633789,0.6747289299964905,0.7152450680732727,0.6094112992286682,0.5900229215621948,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8653115034103394,0.5297701954841614,0.8075000047683716,0.7917971014976501,0.6801033616065979,0.7047092914581299,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.521625816822052,0.7840523719787598,0.36755600571632385,0.7489574551582336,0.7146562933921814,0.6253296732902527,0.6349766254425049,0.7146562933921814
