lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,9,0.6678248047828674,0.4700350761413574,0.6000000238418579,0.6031652688980103,0.5845530033111572,0.5728759169578552,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.41616031527519226,0.8366885781288147,0.45266014337539673,0.851372480392456,0.7327142357826233,0.6704071760177612,0.6928863525390625,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.6476408243179321,0.41076648235321045,0.6269999742507935,0.5967243313789368,0.5830048322677612,0.5823400616645813,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.2826787829399109,0.8368374109268188,0.4548488259315491,0.8935505747795105,0.5909605026245117,0.7593725919723511,0.620978832244873,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.668168306350708,0.4489375948905945,0.6079999804496765,0.6351367831230164,0.6101610660552979,0.5899152755737305,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6197447180747986,,,,,,,,
,,207,0.3563799560070038,0.8365509510040283,0.4548126459121704,0.8774827122688293,0.7001556754112244,0.69914710521698,0.6996493339538574,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7130855321884155,0.5392685532569885,0.6800000071525574,0.6401177644729614,0.6260089874267578,0.6298763751983643,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.3284050524234772,0.8376662731170654,0.45643025636672974,0.8841776251792908,0.6752145886421204,0.7098204493522644,0.6901314854621887,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.6950803399085999,0.46995291113853455,0.6349999904632568,0.6466323137283325,0.6201428174972534,0.610458493232727,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.31394726037979126,0.8382836580276489,0.45721888542175293,0.8877482414245605,0.6662492752075195,0.7189406156539917,0.6871963739395142,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7376714944839478,0.5470223426818848,0.671999990940094,0.6640657186508179,0.6381057500839233,0.6386009454727173,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5027016401290894,,,,,,,,
,,255,0.3297766149044037,0.8387165069580078,0.45811277627944946,0.8819459676742554,0.6900050640106201,0.706637978553772,0.697776198387146,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7131787538528442,0.5073961019515991,0.6650000214576721,0.6528401374816895,0.6291444897651672,0.6296374201774597,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.30330339074134827,0.8396320343017578,0.45883995294570923,0.8877482414245605,0.6586461067199707,0.7184158563613892,0.68147212266922,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7437320947647095,0.562743067741394,0.6340000033378601,0.6554287672042847,0.6268366575241089,0.6131798028945923,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3030993640422821,0.8399282693862915,0.4586716294288635,0.8873019218444824,0.661773145198822,0.7172286510467529,0.6834276914596558,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7284947037696838,0.5443837642669678,0.6909999847412109,0.6731321215629578,0.6491477489471436,0.6529801487922668,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6382624506950378,,,,,,,,
,,303,0.29864582419395447,0.8395532369613647,0.45830339193344116,0.8879714608192444,0.6604617238044739,0.719249427318573,0.6830739974975586,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.756697416305542,0.5694451332092285,0.6830000281333923,0.6886394023895264,0.6566575169563293,0.6554014682769775,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.30675461888313293,0.8389113545417786,0.45813658833503723,0.884847104549408,0.6722135543823242,0.7112011313438416,0.6886816620826721,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7205103635787964,0.5215883851051331,0.6629999876022339,0.6556618809700012,0.6305650472640991,0.6299139261245728,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3023321032524109,0.8389421701431274,0.45806023478507996,0.885962963104248,0.6677750945091248,0.7137885093688965,0.6865826845169067,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7301729917526245,0.5186753273010254,0.6510000228881836,0.6578211784362793,0.6300466060638428,0.6242103576660156,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5643759369850159,,,,,,,,
,,351,0.29171448945999146,0.8389779329299927,0.45802220702171326,0.889979898929596,0.654837965965271,0.7258425354957581,0.6806216239929199,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7484431266784668,0.5574303269386292,0.6830000281333923,0.6875843405723572,0.6559567451477051,0.654975414276123,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3052055239677429,0.8391779661178589,0.4581238925457001,0.884847104549408,0.6747480034828186,0.7115225195884705,0.690459132194519,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7567022442817688,0.5633231997489929,0.6840000152587891,0.6766777038574219,0.6491706967353821,0.6508811712265015,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.30090075731277466,0.8393881916999817,0.4585910439491272,0.8850703239440918,0.672339677810669,0.7118217945098877,0.6889870762825012,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7402085661888123,0.5635883808135986,0.6729999780654907,0.6753158569335938,0.6457568407058716,0.6440913081169128,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5241904854774475,,,,,,,,
,,399,0.29853206872940063,0.8393784165382385,0.45860791206359863,0.8852934837341309,0.6682416796684265,0.711942195892334,0.6862763166427612,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.759170651435852,0.5798578262329102,0.6909999847412109,0.6900135278701782,0.6593782901763916,0.6606628894805908,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.2982689142227173,0.8394087553024292,0.4588499069213867,0.8852934837341309,0.6682416796684265,0.711942195892334,0.6862763166427612,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7750607132911682,0.5794907212257385,0.7039999961853027,0.7054349184036255,0.6724333167076111,0.6747252941131592,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.29722076654434204,0.8394508957862854,0.458932101726532,0.8855166435241699,0.6666781902313232,0.712390661239624,0.6853560209274292,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7591509819030762,0.5604451894760132,0.6880000233650208,0.6921359300613403,0.6600210070610046,0.6597808599472046,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.296507328748703,0.8394567966461182,0.45892030000686646,0.8855166435241699,0.6666781902313232,0.712390661239624,0.6853560209274292,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7418181896209717,0.541788637638092,0.6769999861717224,0.6770580410957336,0.647733211517334,0.647117555141449,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6306869387626648,,,,,,,,
,,463,0.29851916432380676,0.839404821395874,0.4583584666252136,0.884847104549408,0.6679895520210266,0.7106668949127197,0.6856666803359985,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7389130592346191,0.558800458908081,0.6800000071525574,0.6717703342437744,0.6450273990631104,0.6464619636535645,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2965502142906189,0.8394538164138794,0.45892786979675293,0.8855166435241699,0.6666781902313232,0.712390661239624,0.6853560209274292,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.770967960357666,0.5786424875259399,0.6940000057220459,0.7058274745941162,0.6703048348426819,0.668768048286438,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.296705961227417,0.8394486904144287,0.4589735269546509,0.885739803314209,0.6676490306854248,0.7131363749504089,0.6862761974334717,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7602649927139282,0.5785272121429443,0.6779999732971191,0.6788123846054077,0.6491048336029053,0.6484332084655762,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.47957831621170044,,,,,,,,
,,511,0.295974999666214,0.8395007848739624,0.459075391292572,0.8855166435241699,0.6666781902313232,0.712390661239624,0.6853560209274292,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7513875961303711,0.5739202499389648,0.675000011920929,0.6746043562889099,0.6456859111785889,0.6449325084686279,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.2920830249786377,0.8395199179649353,0.4585866630077362,0.8886409401893616,0.6625295877456665,0.7215185165405273,0.6852874755859375,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7768175601959229,0.593075692653656,0.6949999928474426,0.7054717540740967,0.6702697277069092,0.6692544221878052,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.2933029532432556,0.839503288269043,0.45907512307167053,0.8868556022644043,0.6640554070472717,0.716051459312439,0.6847088932991028,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7644117474555969,0.5819445252418518,0.7049999833106995,0.693473219871521,0.6657208800315857,0.670160710811615,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.6305657029151917,,,,,,,,
,,559,0.2928493618965149,0.839496910572052,0.4590539336204529,0.8870787620544434,0.6641814708709717,0.7167381644248962,0.6850170493125916,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7402478456497192,0.5635521411895752,0.6690000295639038,0.6640779972076416,0.6374365091323853,0.6369782090187073,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.29330164194107056,0.8394984006881714,0.4591900408267975,0.8868556022644043,0.6640554070472717,0.716051459312439,0.6847088932991028,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7652558088302612,0.5672397613525391,0.7020000219345093,0.6955956220626831,0.6659353375434875,0.6694046258926392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.2935827076435089,0.8394973278045654,0.4591926336288452,0.8868556022644043,0.6649001836776733,0.7161263227462769,0.6853354573249817,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7583560347557068,0.5869799852371216,0.6899999976158142,0.6777082681655884,0.6515325903892517,0.6546345949172974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.7251346707344055,,,,,,,,
,,607,0.2940925061702728,0.8394900560379028,0.4592006802558899,0.8870787620544434,0.6658710241317749,0.7168811559677124,0.6862677335739136,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7462397217750549,0.5543801784515381,0.6930000185966492,0.6787511110305786,0.6531105637550354,0.6567435264587402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.2947835922241211,0.8394817113876343,0.45920678973197937,0.885962963104248,0.6660854816436768,0.7136083245277405,0.6853505969047546,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7540375590324402,0.5813694000244141,0.6930000185966492,0.6861366629600525,0.6575270891189575,0.6601271629333496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.2947166860103607,0.8394665718078613,0.45918184518814087,0.8861861228942871,0.6662116050720215,0.7142705321311951,0.6856571435928345,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7891891002655029,0.5912526845932007,0.722000002861023,0.7232977151870728,0.6885324716567993,0.6928638219833374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5577361583709717,,,,,,,,
,,655,0.29504749178886414,0.8394684791564941,0.45929771661758423,0.885962963104248,0.6660854816436768,0.7136083245277405,0.6853505969047546,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7540571689605713,0.5558809041976929,0.6949999928474426,0.6843700408935547,0.6570757627487183,0.6604467034339905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.29493963718414307,0.8394777774810791,0.4592984616756439,0.885962963104248,0.6660854816436768,0.7136083245277405,0.6853505969047546,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7745798230171204,0.5909750461578369,0.6990000009536743,0.6998282670974731,0.6676106452941895,0.6694483757019043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.294817715883255,0.8394875526428223,0.4593346416950226,0.885962963104248,0.6660854816436768,0.7136083245277405,0.6853505969047546,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7785842418670654,0.6064482927322388,0.7020000219345093,0.7124769687652588,0.6763566732406616,0.6762544512748718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5166698098182678,,,,,,,,
,,703,0.2949122190475464,0.8394861221313477,0.45934635400772095,0.885962963104248,0.6660854816436768,0.7136083245277405,0.6853505969047546,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7707962393760681,0.6060886383056641,0.6959999799728394,0.6913998126983643,0.6616007089614868,0.6641388535499573,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.29480788111686707,0.8394856452941895,0.4593372344970703,0.885962963104248,0.6660854816436768,0.7136083245277405,0.6853505969047546,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7663893699645996,0.5722780227661133,0.6919999718666077,0.6854373812675476,0.6568108797073364,0.6592543125152588,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.2951456606388092,0.8394848704338074,0.4593179225921631,0.885739803314209,0.6659594774246216,0.7129495143890381,0.685044527053833,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7633664608001709,0.5725137591362,0.7120000123977661,0.7004784941673279,0.6722055673599243,0.6772805452346802,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.63238525390625,,,,,,,,
,,751,0.2950977683067322,0.8394817113876343,0.4593573212623596,0.885739803314209,0.6659594774246216,0.7129495143890381,0.685044527053833,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7918930053710938,0.6202610731124878,0.7110000252723694,0.7187707424163818,0.682537317276001,0.6842631101608276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.2953413724899292,0.8394763469696045,0.45933932065963745,0.885962963104248,0.6669303178787231,0.7136982679367065,0.6859680414199829,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7601569890975952,0.5691063404083252,0.6919999718666077,0.6917679309844971,0.6607393026351929,0.6619827151298523,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.2953405976295471,0.8394753932952881,0.45932942628860474,0.885962963104248,0.6669303178787231,0.7136982679367065,0.6859680414199829,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7709238529205322,0.5886067748069763,0.699999988079071,0.6952521204948425,0.6651104688644409,0.668104887008667,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6491891741752625,,,,,,,,
,,799,0.2953149080276489,0.8394782543182373,0.4593459963798523,0.885962963104248,0.6669303178787231,0.7136982679367065,0.6859680414199829,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.752496600151062,0.5647474527359009,0.6919999718666077,0.6854373812675476,0.6568108797073364,0.6592543125152588,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.3034919798374176,0.8411566615104675,0.47479578852653503,0.889979898929596,0.6708891987800598,0.7261379957199097,0.6928030848503113,0.6708891987800598
