lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.5991060137748718,0.7586742639541626,0.6724729537963867,0.699386477470398,0.6799723505973816,0.6826074123382568,0.6811321973800659,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8498144149780273,0.39459753036499023,0.7724999785423279,0.8060712814331055,0.639177680015564,0.6510200500488281,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.3187122344970703,,,,,,,,
,,103,0.5956725478172302,0.7676778435707092,0.6848882436752319,0.7055214643478394,0.6985477209091187,0.6929187774658203,0.6947154998779297,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8626799583435059,0.40467074513435364,0.7875000238418579,0.7940199375152588,0.6406995058059692,0.6582365036010742,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.6196691393852234,0.7660877108573914,0.6830829977989197,0.7106339335441589,0.6838244199752808,0.6945801973342896,0.687329888343811,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.878770112991333,0.46942219138145447,0.8050000071525574,0.7987102270126343,0.649897038936615,0.6732437014579773,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6072558164596558,0.7613656520843506,0.684208869934082,0.7177914381027222,0.6848220825195312,0.7044113874435425,0.6897550821304321,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8693570494651794,0.38271939754486084,0.7950000166893005,0.8237899541854858,0.6532638669013977,0.6735149025917053,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6458914875984192,0.7591103911399841,0.6771956086158752,0.7096114754676819,0.6757216453552246,0.695049524307251,0.6803288459777832,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8828577995300293,0.4636376202106476,0.7912499904632568,0.8165754675865173,0.6494491100311279,0.6683472394943237,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.33764779567718506,,,,,,,,
,,155,0.634073793888092,0.7592425346374512,0.6800820827484131,0.6789366006851196,0.6879892349243164,0.6784795522689819,0.6746699810028076,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8728258609771729,0.4379376173019409,0.831250011920929,0.813416063785553,0.66914963722229,0.700132429599762,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.6249517798423767,0.7591940760612488,0.6799335479736328,0.6952965259552002,0.695530354976654,0.6870157718658447,0.6877541542053223,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.892042875289917,0.5110732316970825,0.7549999952316284,0.8320630788803101,0.6424877643585205,0.6459409594535828,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6268354058265686,0.7594187259674072,0.6791999340057373,0.7116564512252808,0.7025870084762573,0.6981836557388306,0.6998459100723267,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9012768268585205,0.4559801518917084,0.7887499928474426,0.8407433032989502,0.6560497879981995,0.6737254858016968,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6349568367004395,0.7593658566474915,0.679520845413208,0.719836413860321,0.703934907913208,0.7047429084777832,0.7043256759643555,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8951208591461182,0.4648227095603943,0.8287500143051147,0.8222428560256958,0.670109748840332,0.7009313106536865,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.3902650475502014,,,,,,,,
,,207,0.6362892389297485,0.7589650750160217,0.6791826486587524,0.7116564512252808,0.6991952657699585,0.6970289945602417,0.6979961395263672,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8908214569091797,0.4200425148010254,0.831250011920929,0.8338707685470581,0.6749963760375977,0.7069668769836426,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.6359115839004517,0.7583615779876709,0.6786428689956665,0.7075664401054382,0.6997326016426086,0.6945763826370239,0.6963458061218262,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8911471962928772,0.4911929965019226,0.8149999976158142,0.8196533918380737,0.6614357233047485,0.6883390545845032,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.635015606880188,0.7582734823226929,0.6786544322967529,0.7065439820289612,0.7013205885887146,0.6947901248931885,0.6966065168380737,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8974171280860901,0.47928091883659363,0.7975000143051147,0.825190544128418,0.6547619104385376,0.6759189963340759,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.6412104368209839,0.7578021287918091,0.6772749423980713,0.7065439820289612,0.6998669505119324,0.6940785050392151,0.6958965063095093,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8962282538414001,0.4813510775566101,0.8100000023841858,0.8424206972122192,0.6657208800315857,0.6913580298423767,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.37886250019073486,,,,,,,,
,,259,0.6436667442321777,0.757449746131897,0.6764461994171143,0.7055214643478394,0.7004858255386353,0.6938725709915161,0.6956654787063599,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8856101036071777,0.4697849750518799,0.800000011920929,0.8214774131774902,0.6547021865844727,0.6767382621765137,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6465737223625183,0.7573528289794922,0.6761696338653564,0.7075664401054382,0.6977944374084473,0.6937792897224426,0.6953297853469849,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.895300030708313,0.39250898361206055,0.8125,0.8438212871551514,0.6673642992973328,0.6938744783401489,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6572436094284058,0.7570664882659912,0.6753978729248047,0.7147239446640015,0.7016993761062622,0.7000261545181274,0.7007970809936523,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9103804230690002,0.4981596767902374,0.8174999952316284,0.841508686542511,0.669249415397644,0.6973967552185059,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.6634296178817749,0.7566877007484436,0.6753413677215576,0.7137014269828796,0.7023183107376099,0.699450671672821,0.7006781101226807,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8965539932250977,0.4212247133255005,0.8149999976158142,0.8247671127319336,0.6629727482795715,0.6900004148483276,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.4685547649860382,,,,,,,,
,,311,0.6683981418609619,0.7564630508422852,0.6753350496292114,0.7137014269828796,0.702802836894989,0.6996059417724609,0.7009435892105103,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.900104284286499,0.4605199098587036,0.824999988079071,0.8508240580558777,0.6760485172271729,0.7067571878433228,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.6692253947257996,0.7565115094184875,0.6755043268203735,0.7126789093017578,0.7014836072921753,0.6984666585922241,0.6997426748275757,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.9063253402709961,0.4575534462928772,0.8224999904632568,0.8289687633514404,0.6683333516120911,0.6977148056030273,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.669499397277832,0.7565070986747742,0.6753747463226318,0.7147239446640015,0.7041220664978027,0.7007451057434082,0.7021427154541016,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8961957097053528,0.4588766396045685,0.8125,0.8284802436828613,0.6627925634384155,0.689106285572052,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.35831090807914734,,,,,,,,
,,350,0.669788122177124,0.7565290927886963,0.6755692958831787,0.7147239446640015,0.7041220664978027,0.7007451057434082,0.7021427154541016,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.899713397026062,0.4403360188007355,0.824999988079071,0.8405966758728027,0.6731348633766174,0.7035907506942749,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.670421838760376,0.7565070986747742,0.6755551099777222,0.7147239446640015,0.7041220664978027,0.7007451057434082,0.7021427154541016,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9027099609375,0.4728725850582123,0.8224999904632568,0.8494235277175903,0.6742463707923889,0.7041389346122742,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.6701658368110657,0.7564718723297119,0.6754788160324097,0.7147239446640015,0.7041220664978027,0.7007451057434082,0.7021427154541016,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9082469940185547,0.46462786197662354,0.8237500190734863,0.8347827196121216,0.6707406044006348,0.7006615400314331,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.670250654220581,0.7564542293548584,0.6753486394882202,0.7137014269828796,0.7032873630523682,0.6997675895690918,0.7012059092521667,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8970913887023926,0.4734046459197998,0.8287500143051147,0.8375838994979858,0.6744997501373291,0.7059383988380432,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.302752286195755,,,,,,,,
,,402,0.6707913279533386,0.7564322352409363,0.6753675937652588,0.7147239446640015,0.7041220664978027,0.7007451057434082,0.7021427154541016,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9011628031730652,0.4831964671611786,0.8187500238418579,0.8319816589355469,0.6671243906021118,0.695473313331604,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6703426837921143,0.756405770778656,0.6751657128334045,0.7137014269828796,0.7032873630523682,0.6997675895690918,0.7012059092521667,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8964725732803345,0.44766202569007874,0.824999988079071,0.8354830145835876,0.67166668176651,0.7019723057746887,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6699527502059937,0.7563573122024536,0.6750737428665161,0.7137014269828796,0.7032873630523682,0.6997675895690918,0.7012059092521667,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8947136402130127,0.45281583070755005,0.8274999856948853,0.8266562223434448,0.6706134080886841,0.701298713684082,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.6694004535675049,0.7564234137535095,0.6750963926315308,0.7147239446640015,0.7046066522598267,0.7009083032608032,0.7024025917053223,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8979382514953613,0.48537611961364746,0.8187500238418579,0.8370952606201172,0.6686259508132935,0.6970891952514648,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.37582191824913025,,,,,,,,
,,454,0.6698014736175537,0.7564014196395874,0.6750314235687256,0.7147239446640015,0.7046066522598267,0.7009083032608032,0.7024025917053223,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9024004936218262,0.4540019631385803,0.8087499737739563,0.8468340635299683,0.6664361357688904,0.6916495561599731,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.6700564622879028,0.7563441395759583,0.6750150918960571,0.7147239446640015,0.7046066522598267,0.7009083032608032,0.7024025917053223,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8924825191497803,0.4625169634819031,0.8137500286102295,0.8394078612327576,0.6666866540908813,0.6935725212097168,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.6700252294540405,0.7563353180885315,0.6749787330627441,0.7126789093017578,0.702937126159668,0.6989661455154419,0.7005279660224915,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9005113840103149,0.4761695861816406,0.8174999952316284,0.8363950252532959,0.6677494645118713,0.6958048343658447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.6700214743614197,0.7563485503196716,0.6749987602233887,0.7116564512252808,0.7021024227142334,0.6979997754096985,0.6995908617973328,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8966028690338135,0.4452040195465088,0.8174999952316284,0.8363950252532959,0.6677494645118713,0.6958048343658447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.49432504177093506,,,,,,,,
,,506,0.6700833439826965,0.7563573718070984,0.6750305891036987,0.7116564512252808,0.7021024227142334,0.6979997754096985,0.6995908617973328,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9054133296012878,0.4721217155456543,0.824999988079071,0.8508240580558777,0.6760485172271729,0.7067571878433228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.6701378226280212,0.7563397288322449,0.6750170588493347,0.7116564512252808,0.7021024227142334,0.6979997754096985,0.6995908617973328,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9053319096565247,0.456136018037796,0.8162500262260437,0.8305810689926147,0.6653673052787781,0.6929111480712891,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.6701583862304688,0.7563441395759583,0.6750179529190063,0.7116564512252808,0.7021024227142334,0.6979997754096985,0.6995908617973328,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9061461687088013,0.4790756106376648,0.8162500262260437,0.8356947302818298,0.6668812036514282,0.6945255994796753,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.6701704263687134,0.7563397288322449,0.6750074625015259,0.7126789093017578,0.7034217119216919,0.6991453170776367,0.7007836103439331,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8992899656295776,0.44409194588661194,0.8100000023841858,0.8321933746337891,0.6626582741737366,0.6882051229476929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6634694337844849,,,,,,,,
,,558,0.6701830625534058,0.7563264966011047,0.6749895811080933,0.7126789093017578,0.7034217119216919,0.6991453170776367,0.7007836103439331,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8813595175743103,0.4628655016422272,0.8050000071525574,0.8140511512756348,0.6546977162361145,0.6783472299575806,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.6701381802558899,0.7563353180885315,0.6749911308288574,0.7126789093017578,0.7034217119216919,0.6991453170776367,0.7007836103439331,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8938342928886414,0.46146702766418457,0.8062499761581421,0.8300924897193909,0.6602153182029724,0.6844711303710938,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6701988577842712,0.7563529014587402,0.6750373840332031,0.7126789093017578,0.7034217119216919,0.6991453170776367,0.7007836103439331,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.902367889881134,0.4429555833339691,0.8212500214576721,0.8436095714569092,0.6718845367431641,0.7012672424316406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.6702207326889038,0.7563397288322449,0.6750003099441528,0.7126789093017578,0.7034217119216919,0.6991453170776367,0.7007836103439331,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8998599648475647,0.46681153774261475,0.8174999952316284,0.8261677026748657,0.6647256016731262,0.6925506591796875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.28467512130737305,,,,,,,,
,,610,0.6703050136566162,0.7563397884368896,0.6749875545501709,0.7126789093017578,0.7034217119216919,0.6991453170776367,0.7007836103439331,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9037196636199951,0.4735347032546997,0.8199999928474426,0.8429092168807983,0.6709979176521301,0.6999719142913818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6703523993492126,0.7563397884368896,0.6749848127365112,0.7126789093017578,0.7034217119216919,0.6991453170776367,0.7007836103439331,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9005601406097412,0.47809135913848877,0.8212500214576721,0.8282685279846191,0.667418360710144,0.6964156627655029,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.6703548431396484,0.7563353776931763,0.6749820709228516,0.7126789093017578,0.7034217119216919,0.6991453170776367,0.7007836103439331,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9054133296012878,0.489968866109848,0.8187500238418579,0.8473226428031921,0.6716058254241943,0.7002514600753784,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2112162560224533,,,,,,,,
,,649,0.670359194278717,0.7563353776931763,0.6749820709228516,0.7126789093017578,0.7034217119216919,0.6991453170776367,0.7007836103439331,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.904387354850769,0.43928322196006775,0.8287500143051147,0.8580385446548462,0.6802418231964111,0.7122747898101807,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6247562170028687,0.7662800550460815,0.7297645211219788,0.7003424763679504,0.6992204189300537,0.7010037899017334,0.6991994380950928,0.6992204189300537
