lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.6845188736915588,0.7992174029350281,0.7934645414352417,0.7328881621360779,0.7328881025314331,0.7451568841934204,0.7295039892196655,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9487487077713013,0.9457051157951355,0.8640000224113464,0.8645033240318298,0.8698052167892456,0.8635721206665039,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6868688464164734,0.7987073659896851,0.7924994230270386,0.72954922914505,0.7295492887496948,0.7401764392852783,0.7265241146087646,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.932440459728241,0.927391767501831,0.8579999804496765,0.8570227026939392,0.8588566780090332,0.8575206995010376,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7142412066459656,0.7984021902084351,0.7911481857299805,0.726210355758667,0.726210355758667,0.7426696419715881,0.7214877605438232,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9358716011047363,0.926640510559082,0.871999979019165,0.871839165687561,0.8721250295639038,0.8719261884689331,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3883821368217468,,,,,,,,
,,151,0.731824517250061,0.79815274477005,0.7903836965560913,0.7178630828857422,0.7178630828857422,0.7374406456947327,0.7119250297546387,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9301655292510986,0.935021162033081,0.8379999995231628,0.8362758159637451,0.8407467603683472,0.8370083570480347,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7150686979293823,0.7982614040374756,0.790941596031189,0.7303839921951294,0.7303839921951294,0.7408734560012817,0.7274163961410522,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9376323223114014,0.9079204797744751,0.8640000224113464,0.8682827949523926,0.8646525144577026,0.8637361526489258,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.710076630115509,0.7980886101722717,0.7907928228378296,0.72954922914505,0.72954922914505,0.734851062297821,0.7280142307281494,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9442096948623657,0.9443234205245972,0.8759999871253967,0.8757761716842651,0.8762820363044739,0.8759027123451233,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7260116338729858,0.7975060939788818,0.789629340171814,0.7303839921951294,0.7303839921951294,0.7401847839355469,0.7276052236557007,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9481726884841919,0.9393677711486816,0.8899999856948853,0.8899129629135132,0.8901939392089844,0.8899643421173096,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.743190348148346,0.7965041995048523,0.7878313064575195,0.726210355758667,0.726210355758667,0.7400854825973511,0.7221965789794922,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.939405083656311,0.9320592880249023,0.8579999804496765,0.8587346076965332,0.859223484992981,0.85798579454422,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7598984837532043,0.7957433462142944,0.7867637872695923,0.7228714227676392,0.7228714227676392,0.7390878200531006,0.7180912494659424,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.940104067325592,0.9427409172058105,0.8500000238418579,0.8507363796234131,0.848446249961853,0.8491740226745605,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2868236303329468,,,,,,,,
,,199,0.761605978012085,0.7956680655479431,0.7866560220718384,0.7237061858177185,0.7237061262130737,0.7402080297470093,0.7188780307769775,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9484281539916992,0.9446239471435547,0.8799999952316284,0.8780038356781006,0.8831635117530823,0.8791472911834717,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.7615674138069153,0.7956889867782593,0.7867302894592285,0.7228714227676392,0.7228714227676392,0.7390878200531006,0.7180912494659424,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.928704023361206,0.9183434844017029,0.8519999980926514,0.8519999980926514,0.8552742004394531,0.8516582250595093,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7589361071586609,0.7957196235656738,0.7868255376815796,0.7237061858177185,0.7237061858177185,0.739319920539856,0.7191249132156372,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9292610287666321,0.9109848141670227,0.8619999885559082,0.8640868663787842,0.8642328977584839,0.8619993925094604,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7547598481178284,0.7957084774971008,0.7867681980133057,0.7245408892631531,0.7245408892631531,0.7395637035369873,0.7201536893844604,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9380165338516235,0.9272608757019043,0.8600000143051147,0.8619066476821899,0.8648989200592041,0.8598564863204956,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7509310245513916,0.7957391142845154,0.7867649793624878,0.7228714227676392,0.7228714227676392,0.7361422777175903,0.7189224362373352,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9360156655311584,0.924599289894104,0.8560000061988831,0.8566672801971436,0.8584340810775757,0.8558870553970337,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7486032247543335,0.7958032488822937,0.7869645357131958,0.7245408892631531,0.7245409488677979,0.7363699078559875,0.7210509777069092,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.942703127861023,0.9376630187034607,0.8679999709129333,0.8678858876228333,0.8692091703414917,0.867864727973938,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7473809719085693,0.795878529548645,0.7871251106262207,0.7237061858177185,0.7237061858177185,0.7345861196517944,0.7204650044441223,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9358030557632446,0.930228590965271,0.8640000224113464,0.8629610538482666,0.8667184114456177,0.8634406328201294,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.37008345127105713,,,,,,,,
,,255,0.7466190457344055,0.7958952188491821,0.7871644496917725,0.7237061858177185,0.7237061858177185,0.7345861196517944,0.7204650044441223,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.926425039768219,0.9265638589859009,0.8579999804496765,0.8573021292686462,0.8578015565872192,0.8575206995010376,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7473781108856201,0.7958589792251587,0.7870023846626282,0.7237061858177185,0.7237061858177185,0.7345861196517944,0.7204650044441223,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9405202269554138,0.9241829514503479,0.8479999899864197,0.848339319229126,0.848339319229126,0.8479999899864197,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7483668327331543,0.7958282828330994,0.7868891954421997,0.7237061858177185,0.7237061858177185,0.7345861196517944,0.7204650044441223,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9427117109298706,0.9342184662818909,0.878000020980835,0.8775264024734497,0.8804179430007935,0.8776942491531372,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7489180564880371,0.7957698106765747,0.7868199348449707,0.7237061858177185,0.7237061858177185,0.7345861196517944,0.7204650044441223,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9465203285217285,0.9413861036300659,0.8640000224113464,0.8641724586486816,0.8642656803131104,0.8639978170394897,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7498298287391663,0.7956806421279907,0.786702036857605,0.7228714227676392,0.7228714227676392,0.7338879108428955,0.7195693254470825,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9330055713653564,0.9313547015190125,0.8560000061988831,0.8536083698272705,0.8573051691055298,0.8547707796096802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7498400807380676,0.7956583499908447,0.7866738438606262,0.7228714227676392,0.7228714227676392,0.7338879108428955,0.7195693254470825,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9431323409080505,0.9279708862304688,0.8799999952316284,0.8803123235702515,0.8822696805000305,0.879876971244812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.33125394582748413,,,,,,,,
,,303,0.7499484419822693,0.7956569194793701,0.7866569757461548,0.7228714227676392,0.7228714227676392,0.7338879108428955,0.7195693254470825,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.934432864189148,0.9023002982139587,0.843999981880188,0.8438218235969543,0.8431599140167236,0.8434363603591919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7499663233757019,0.7956527471542358,0.7866630554199219,0.7228714227676392,0.7228714227676392,0.7338879108428955,0.7195693254470825,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9228147268295288,0.9146311283111572,0.828000009059906,0.8278692960739136,0.8293870687484741,0.8277767896652222,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7499432563781738,0.7956555485725403,0.7866319417953491,0.7228714227676392,0.7228714227676392,0.7338879108428955,0.7195693254470825,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9179887771606445,0.916473388671875,0.843999981880188,0.8405426740646362,0.8465590476989746,0.8421589136123657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7501269578933716,0.7956750392913818,0.786669135093689,0.7228714227676392,0.7228714227676392,0.7342468500137329,0.7194656133651733,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9485668540000916,0.9410906434059143,0.8880000114440918,0.8890405893325806,0.887695848941803,0.8878546953201294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7503540515899658,0.7956750392913818,0.7866605520248413,0.72120201587677,0.72120201587677,0.7328550815582275,0.7176697254180908,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.927751362323761,0.9203199148178101,0.8560000061988831,0.8552144765853882,0.8569980263710022,0.8556095361709595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7506179809570312,0.7956666946411133,0.7866630554199219,0.7220367193222046,0.7220367193222046,0.7339184284210205,0.7184616327285767,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.933605432510376,0.9259371757507324,0.8600000143051147,0.8597038984298706,0.8602574467658997,0.8598564863204956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2653862237930298,,,,,,,,
,,351,0.7507590055465698,0.7956778407096863,0.7866629958152771,0.7220367193222046,0.7220367193222046,0.7339184284210205,0.7184616327285767,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9307888746261597,0.9169552326202393,0.8500000238418579,0.8513661026954651,0.8505057096481323,0.8499513864517212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7507683038711548,0.7956722378730774,0.7866505980491638,0.7220367193222046,0.7220367193222046,0.7339184284210205,0.7184616327285767,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9260812401771545,0.9170404672622681,0.8640000224113464,0.8621553778648376,0.8646156787872314,0.8630335330963135,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7508297562599182,0.7956666946411133,0.7866266369819641,0.7220367193222046,0.7220367193222046,0.7339184284210205,0.7184616327285767,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9385831952095032,0.9125650525093079,0.8659999966621399,0.8657166957855225,0.866814374923706,0.8658449649810791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7509585022926331,0.7956582903862,0.7866240739822388,0.7220367193222046,0.7220367193222046,0.7339184284210205,0.7184616327285767,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9554690718650818,0.9543100595474243,0.8939999938011169,0.8937487006187439,0.8940705060958862,0.8938773274421692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.750953733921051,0.7956610918045044,0.786616325378418,0.7220367193222046,0.7220367193222046,0.7339184284210205,0.7184616327285767,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9403830766677856,0.931027889251709,0.8579999804496765,0.8581176996231079,0.8592385649681091,0.8579039573669434,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7509511113166809,0.7956610918045044,0.786616325378418,0.7220367193222046,0.7220367193222046,0.7339184284210205,0.7184616327285767,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9283039569854736,0.9279767274856567,0.8519999980926514,0.8519999980926514,0.8531073331832886,0.8518838882446289,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3043431043624878,,,,,,,,
,,399,0.7509479522705078,0.7956610918045044,0.786616325378418,0.7220367193222046,0.7220367193222046,0.7339184284210205,0.7184616327285767,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9357667565345764,0.9295442700386047,0.8519999980926514,0.8518346548080444,0.8522405028343201,0.8519147038459778,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6973196864128113,0.7910122871398926,0.7657173871994019,0.6894824504852295,0.6894824504852295,0.7065097093582153,0.682947039604187,0.6894824504852295
