lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,48,0.710891604423523,0.6735976338386536,0.665228009223938,0.5,0.5,nan,0.3333333432674408,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.553289532661438,0.06217952445149422,0.9350000023841858,0.49210527539253235,0.4746192991733551,0.4832041263580322,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.708271861076355,,,,,,,,
,,55,0.7165969610214233,0.6820981502532959,0.673766016960144,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.645920991897583,0.08448070287704468,0.9075000286102295,0.5249999761581421,0.5238723754882812,0.5244063138961792,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6854860186576843,0.6924785375595093,0.6847284436225891,0.5183639526367188,0.5183639526367188,0.6880422830581665,0.3780643939971924,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.5910526514053345,0.06751777231693268,0.8475000262260437,0.5171052813529968,0.5078355669975281,0.5031663179397583,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6749722361564636,0.7047359943389893,0.7007386684417725,0.5626043677330017,0.5626043677330017,0.680356502532959,0.47728627920150757,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.6661841869354248,0.13346710801124573,0.75,0.5605263113975525,0.5159922242164612,0.48851722478866577,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6869426965713501,0.7123948931694031,0.7069902420043945,0.534223735332489,0.534223735332489,0.7023482322692871,0.41210880875587463,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.726447343826294,0.13020490109920502,0.7900000214576721,0.6526315808296204,0.5437009930610657,0.5358090400695801,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6826869249343872,0.7205386757850647,0.7143630385398865,0.5601001381874084,0.5601001977920532,0.6801804304122925,0.47215536236763,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7027631998062134,0.16184917092323303,0.9075000286102295,0.5723684430122375,0.5586666464805603,0.5643855929374695,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6760088801383972,0.7213106751441956,0.7151512503623962,0.5759599208831787,0.5759599208831787,0.6851515769958496,0.5026299357414246,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7785526514053345,0.19474461674690247,0.9024999737739563,0.6407894492149353,0.588349461555481,0.6059710383415222,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6637239456176758,0.721268892288208,0.7152742147445679,0.5859766006469727,0.5859766602516174,0.6449123620986938,0.539116382598877,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7875000238418579,0.12687736749649048,0.8600000143051147,0.5947368144989014,0.5426136255264282,0.5499839186668396,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5560024380683899,,,,,,,,
,,104,0.6703105568885803,0.7221328616142273,0.7162445783615112,0.5826377272605896,0.5826377272605896,0.6503598093986511,0.5296796560287476,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8244737386703491,0.21578264236450195,0.875,0.7447368502616882,0.5995504260063171,0.6277269124984741,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6752152442932129,0.7229160666465759,0.7173042297363281,0.5826377272605896,0.5826377272605896,0.6515990495681763,0.5290836095809937,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8138158321380615,0.19728586077690125,0.8725000023841858,0.625,0.5594679117202759,0.5729984641075134,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.673509955406189,0.7236602306365967,0.7181152701377869,0.586811363697052,0.5868113040924072,0.65012526512146,0.5381121039390564,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8481578826904297,0.2626859247684479,0.875,0.7210526466369629,0.5928381681442261,0.6184371113777161,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6700572371482849,0.7245548367500305,0.7192084789276123,0.5984975099563599,0.5984975099563599,0.6556652784347534,0.5579081773757935,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8235526084899902,0.2956031560897827,0.8575000166893005,0.6881579160690308,0.5731420516967773,0.5904510617256165,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6651791334152222,0.7254912853240967,0.7205363512039185,0.6101836562156677,0.6101836562156677,0.6538048386573792,0.580435037612915,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.7767105102539062,0.19772733747959137,0.8374999761581421,0.6539473533630371,0.5551081299781799,0.5631060004234314,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6680358052253723,0.7268987894058228,0.7222589254379272,0.6093488931655884,0.6093488931655884,0.6537902355194092,0.5789293050765991,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.7864474058151245,0.19492489099502563,0.824999988079071,0.6710526347160339,0.5562770962715149,0.5618153214454651,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.674004077911377,0.727907657623291,0.7234030961990356,0.6076794862747192,0.6076794862747192,0.6554266810417175,0.5750426650047302,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7857894897460938,0.17576096951961517,0.8324999809265137,0.6513158082962036,0.5528128743171692,0.559029221534729,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5224571824073792,,,,,,,,
,,153,0.6721540093421936,0.7280609607696533,0.7235339879989624,0.6118530631065369,0.6118530631065369,0.6531326770782471,0.5838049650192261,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8452631831169128,0.23633067309856415,0.8274999856948853,0.6960526704788208,0.5637869834899902,0.5722190141677856,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6690112352371216,0.7288497090339661,0.7245997190475464,0.6260433793067932,0.626043438911438,0.664631724357605,0.6027663350105286,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8451315760612488,0.2188757061958313,0.8349999785423279,0.7236841917037964,0.5735930800437927,0.5868544578552246,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6758607029914856,0.730675220489502,0.7266392111778259,0.6185308694839478,0.6185308694839478,0.6592894196510315,0.5924608707427979,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8318421244621277,0.24789483845233917,0.8424999713897705,0.7276315689086914,0.5775402188301086,0.5937514901161194,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.675517201423645,0.7307365536689758,0.7267946004867554,0.6185308694839478,0.6185308694839478,0.6585719585418701,0.5928270220756531,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8128947019577026,0.14516815543174744,0.8349999785423279,0.7000000476837158,0.567328155040741,0.5786516666412354,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6762546300888062,0.7308285236358643,0.7269245386123657,0.6193656325340271,0.6193655729293823,0.6600484848022461,0.5935357213020325,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8463157415390015,0.21576493978500366,0.8575000166893005,0.6881579160690308,0.5731420516967773,0.5904510617256165,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6771075129508972,0.7310374975204468,0.7270338535308838,0.6176961660385132,0.6176961660385132,0.6592574119567871,0.5910128951072693,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8238157629966736,0.17404864728450775,0.8424999713897705,0.7749999761581421,0.5894730091094971,0.6094173789024353,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6765555143356323,0.731196403503418,0.7272981405258179,0.6210350394248962,0.621035099029541,0.6608443856239319,0.5960398316383362,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8494737148284912,0.2264845222234726,0.8475000262260437,0.7302631735801697,0.580367386341095,0.5985191464424133,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6187506318092346,,,,,,,,
,,202,0.6766184568405151,0.7314137816429138,0.7275190949440002,0.6218698024749756,0.6218698024749756,0.6623125076293945,0.596750795841217,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7682894468307495,0.2895357608795166,0.8299999833106995,0.6973683834075928,0.5649350881576538,0.5743349194526672,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6775945425033569,0.731583833694458,0.7277523279190063,0.6210350394248962,0.6210350394248962,0.6622869372367859,0.5953184366226196,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.890526294708252,0.29722049832344055,0.8550000190734863,0.8052631616592407,0.6027640104293823,0.6297242045402527,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6772087812423706,0.7316939234733582,0.7278128862380981,0.6210350394248962,0.6210350394248962,0.66156005859375,0.5956806540489197,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.7967105507850647,0.22911864519119263,0.8725000023841858,0.7434210777282715,0.5974966883659363,0.6248276233673096,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6756799221038818,0.7318652868270874,0.7281665205955505,0.6202003359794617,0.6202003359794617,0.6580058336257935,0.5960366129875183,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8550000190734863,0.34710150957107544,0.8450000286102295,0.800000011920929,0.5965447425842285,0.6192581653594971,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6756640076637268,0.7319740056991577,0.728316068649292,0.6210350394248962,0.621035099029541,0.6587628126144409,0.5970991253852844,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8853946924209595,0.25670507550239563,0.8500000238418579,0.8026316165924072,0.5995671153068542,0.6244131326675415,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6741206049919128,0.7320715188980103,0.7284274101257324,0.6235392093658447,0.6235392093658447,0.6603504419326782,0.6006179451942444,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8511841893196106,0.2498498111963272,0.8525000214576721,0.7802631855010986,0.5954686403274536,0.6195451021194458,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6734963655471802,0.7321913838386536,0.7285650968551636,0.6260433793067932,0.626043438911438,0.6625932455062866,0.6037763357162476,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8282895088195801,0.2600054442882538,0.8399999737739563,0.7973684072494507,0.5936826467514038,0.6142486929893494,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5832663178443909,,,,,,,,
,,251,0.6726089715957642,0.7323641777038574,0.7286620736122131,0.6260433793067932,0.6260433793067932,0.6619341969490051,0.604107141494751,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8684210777282715,0.25869664549827576,0.8399999737739563,0.7263157963752747,0.5761871337890625,0.5914198160171509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6726263165473938,0.7323669791221619,0.7286655902862549,0.6260433793067932,0.6260433793067932,0.6619341969490051,0.604107141494751,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8088158369064331,0.25014281272888184,0.8075000047683716,0.7565789222717285,0.5728291273117065,0.577937662601471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6726232171058655,0.732372522354126,0.7286911606788635,0.6260433793067932,0.6260433793067932,0.6619341969490051,0.604107141494751,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8785526752471924,0.3171549439430237,0.8450000286102295,0.800000011920929,0.5965447425842285,0.6192581653594971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6725651621818542,0.7323781251907349,0.7287028431892395,0.6268781423568726,0.6268781423568726,0.6626786589622498,0.605154812335968,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.832105278968811,0.19230377674102783,0.8450000286102295,0.7763158082962036,0.5909091234207153,0.6118935942649841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6725053191184998,0.7323809266090393,0.728703498840332,0.6268781423568726,0.6268781423568726,0.6626786589622498,0.605154812335968,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8726316094398499,0.3218997120857239,0.8399999737739563,0.75,0.5822510719299316,0.5993740558624268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6725746393203735,0.7323920726776123,0.7287331819534302,0.6268781423568726,0.6268781423568726,0.6626786589622498,0.605154812335968,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8707894682884216,0.2455659955739975,0.8424999713897705,0.7986842393875122,0.5950945019721985,0.6167358756065369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6727795004844666,0.7324143648147583,0.7287389039993286,0.6260433793067932,0.6260433793067932,0.6619341969490051,0.604107141494751,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8338158130645752,0.22939841449260712,0.8374999761581421,0.7486841678619385,0.5809109807014465,0.5970179438591003,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.6035158634185791,,,,,,,,
,,300,0.6729381680488586,0.7324310541152954,0.7287449836730957,0.6268781423568726,0.6268781423568726,0.6633371114730835,0.6048261523246765,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8292105197906494,0.17302994430065155,0.8324999809265137,0.746052622795105,0.5783377289772034,0.5924016237258911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6729328632354736,0.7324477434158325,0.7287653684616089,0.6260433793067932,0.6260433793067932,0.6619341969490051,0.604107141494751,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.843815803527832,0.22626706957817078,0.8550000190734863,0.75789475440979,0.5911458730697632,0.6142591238021851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6728475093841553,0.7324672937393188,0.728785514831543,0.6268781423568726,0.6268781423568726,0.6626786589622498,0.605154812335968,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8842105269432068,0.26622992753982544,0.8575000166893005,0.8302631378173828,0.6098997592926025,0.6396908760070801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6728767156600952,0.7324728965759277,0.7287940979003906,0.6268781423568726,0.6268781423568726,0.6626786589622498,0.605154812335968,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8190789818763733,0.2653272747993469,0.8224999904632568,0.7644736766815186,0.5792617797851562,0.5907721519470215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6729751825332642,0.7324645519256592,0.7287671566009521,0.6260433793067932,0.6260433793067932,0.6619341969490051,0.604107141494751,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8500000238418579,0.23304325342178345,0.8424999713897705,0.7513157725334167,0.5836288928985596,0.6017636060714722,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6730433106422424,0.7324812412261963,0.7287907600402832,0.6268781423568726,0.6268781423568726,0.6633371114730835,0.6048261523246765,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8417105674743652,0.2598978281021118,0.8399999737739563,0.75,0.5822510719299316,0.5993740558624268,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6730600595474243,0.732483983039856,0.7287921905517578,0.6268781423568726,0.6268781423568726,0.6633371114730835,0.6048261523246765,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8405263423919678,0.2358066886663437,0.8500000238418579,0.8026316165924072,0.5995671153068542,0.6244131326675415,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.8524025082588196,,,,,,,,
,,349,0.673063337802887,0.7324895858764648,0.7287949919700623,0.6268781423568726,0.6268781423568726,0.6633371114730835,0.6048261523246765,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8451315760612488,0.22572362422943115,0.8525000214576721,0.7802631855010986,0.5954686403274536,0.6195451021194458,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6713469624519348,0.7415057420730591,0.7199362516403198,0.6460767984390259,0.6460767984390259,0.6847299337387085,0.626541018486023,0.6460767984390259
