lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.7382946610450745,0.7322797775268555,0.6249142289161682,0.5621351003646851,0.6617715358734131,0.5793040990829468,0.5072991847991943,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.8424855470657349,0.8217741847038269,0.7814285755157471,0.7816449403762817,0.7818865776062012,0.7814067006111145,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7004517316818237,0.748589277267456,0.6373050808906555,0.6088407039642334,0.6768209338188171,0.5868254899978638,0.5392410159111023,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8482092618942261,0.836198091506958,0.7628571391105652,0.76307213306427,0.7628144025802612,0.7627874612808228,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5220177173614502,0.7617130279541016,0.6463775038719177,0.7114261984825134,0.6952067613601685,0.6067107915878296,0.6047021746635437,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8329778909683228,0.8083003759384155,0.7900000214576721,0.7920844554901123,0.7956575751304626,0.7896389961242676,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.6142645478248596,0.7618950605392456,0.6468313932418823,0.6438698768615723,0.7045617699623108,0.6015810966491699,0.568172812461853,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8410152196884155,0.8208209276199341,0.795714259147644,0.7953729033470154,0.7998897433280945,0.7948665618896484,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4744683504104614,,,,,,,,
,,109,0.6211679577827454,0.7648133039474487,0.6481010317802429,0.6472060084342957,0.6918816566467285,0.5959916114807129,0.5662473440170288,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8579732179641724,0.8404836654663086,0.8071428537368774,0.8068715333938599,0.8082985877990723,0.8068554997444153,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5192973613739014,0.7689148187637329,0.6534702777862549,0.7339449524879456,0.701026201248169,0.6148664951324463,0.6202777028083801,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.873897910118103,0.8596476912498474,0.8142856955528259,0.8140510320663452,0.816365122795105,0.8138967752456665,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6789873242378235,0.7726864814758301,0.6527119278907776,0.6221851706504822,0.7016662359237671,0.5990679860115051,0.5542776584625244,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8403756022453308,0.8300683498382568,0.7971428632736206,0.7963666319847107,0.8004287481307983,0.7962630987167358,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5931761860847473,0.7716339826583862,0.6505916118621826,0.6772310137748718,0.7069538235664368,0.6060196161270142,0.5888104438781738,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.849937915802002,0.8364646434783936,0.8057143092155457,0.8034260869026184,0.8104596138000488,0.8039716482162476,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5349359512329102,,,,,,,,
,,153,0.5612198114395142,0.7710936069488525,0.6499952077865601,0.70809006690979,0.7078867554664612,0.6115717887878418,0.6074926853179932,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8699204921722412,0.8648626804351807,0.8257142901420593,0.8254520893096924,0.8255797624588013,0.8255091905593872,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5872179269790649,0.7708375453948975,0.650496780872345,0.6830692291259766,0.7054833173751831,0.6061716079711914,0.591779351234436,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8723974227905273,0.8671395778656006,0.8285714387893677,0.8261945247650146,0.8280279636383057,0.826938271522522,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5839153528213501,0.7700866460800171,0.6498771905899048,0.6889074444770813,0.7064504027366638,0.6074845194816589,0.5955716371536255,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8442258834838867,0.8410577774047852,0.795714259147644,0.7932535409927368,0.7999899387359619,0.7938254475593567,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5329005718231201,0.7700525522232056,0.650037944316864,0.7272727489471436,0.706885576248169,0.6155757904052734,0.618606448173523,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8741205930709839,0.8629328012466431,0.8100000023841858,0.8118345737457275,0.8144943714141846,0.8097946643829346,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5433065295219421,0.7706271409988403,0.6504514217376709,0.7180984020233154,0.7088481783866882,0.6141679883003235,0.6138420104980469,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8808170557022095,0.8699812889099121,0.8471428751945496,0.8469105958938599,0.8476855754852295,0.8470051288604736,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4853001832962036,,,,,,,,
,,208,0.5805556774139404,0.7706214189529419,0.6511362791061401,0.6872393488883972,0.7006024122238159,0.6046239733695984,0.5925527215003967,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.862006425857544,0.8575895428657532,0.8100000023841858,0.810350775718689,0.8112273812294006,0.8099126815795898,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5443313717842102,0.7703498005867004,0.6509298086166382,0.7189324498176575,0.7093345522880554,0.6145728230476379,0.6145264506340027,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8734580278396606,0.8539376258850098,0.808571457862854,0.8115735650062561,0.8142470121383667,0.8084150552749634,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5528506636619568,0.770763635635376,0.6517131328582764,0.7122602462768555,0.7078810930252075,0.6124434471130371,0.6099820137023926,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8778022527694702,0.864611804485321,0.8199999928474426,0.8200163245201111,0.8198491334915161,0.8199058771133423,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5711769461631775,0.77045077085495,0.6515346765518188,0.6972476840019226,0.7064390182495117,0.6088734865188599,0.6005170941352844,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8720114231109619,0.8621862530708313,0.8257142901420593,0.8262999653816223,0.8272727727890015,0.8256445527076721,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5730324983596802,,,,,,,,
,,252,0.5426661372184753,0.770240306854248,0.6510196924209595,0.7189324498176575,0.7093345522880554,0.6145728230476379,0.6145264506340027,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8548136949539185,0.8416831493377686,0.800000011920929,0.8005290627479553,0.8027138710021973,0.7997236847877502,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5835635662078857,0.7704280614852905,0.651618242263794,0.6839032769203186,0.7059696912765503,0.6065099835395813,0.5924391150474548,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8605111837387085,0.8455132842063904,0.8142856955528259,0.8135759830474854,0.8141309022903442,0.8137931823730469,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5854460597038269,0.770501971244812,0.6518136262893677,0.6805671453475952,0.7064617872238159,0.6062524318695068,0.5906270146369934,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8783683776855469,0.8757275938987732,0.822857141494751,0.8199908137321472,0.8243287801742554,0.8211696147918701,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5857350826263428,0.7704962491989136,0.6517969369888306,0.6805671453475952,0.7064617872238159,0.6062524318695068,0.5906270146369934,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9046825766563416,0.8971826434135437,0.8399999737739563,0.8392325043678284,0.843882143497467,0.839306116104126,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5808113217353821,0.7704280614852905,0.6516237854957581,0.6864053606987,0.7074288129806519,0.6075321435928345,0.5944222211837769,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8658666610717773,0.8458694219589233,0.8171428442001343,0.8197702765464783,0.8214638233184814,0.8170696496963501,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5347037315368652,,,,,,,,
,,307,0.5745449066162109,0.7704905867576599,0.6516903638839722,0.6905754804611206,0.704985499382019,0.6071012616157532,0.596051037311554,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8471677303314209,0.8305155038833618,0.7971428632736206,0.7989926338195801,0.7999245524406433,0.7971014976501465,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5704628229141235,0.7705304622650146,0.6519196033477783,0.6914095282554626,0.705471932888031,0.6074524521827698,0.5967146754264832,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8599392175674438,0.8461431264877319,0.8014285564422607,0.8023122549057007,0.8019493818283081,0.8014087080955505,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5660530924797058,0.7705132961273193,0.6518445014953613,0.6980817317962646,0.7069253921508789,0.6092361807823181,0.6011853218078613,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8579550385475159,0.8455755710601807,0.8028571605682373,0.8041970729827881,0.8063995838165283,0.8026622533798218,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5641098022460938,0.7706043720245361,0.6519496440887451,0.7030858993530273,0.709843635559082,0.611441433429718,0.6052098274230957,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8502367734909058,0.8405759930610657,0.7900000214576721,0.7899999618530273,0.7940348982810974,0.7892770767211914,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4929777979850769,,,,,,,,
,,351,0.5625724196434021,0.7706271409988403,0.6520249247550964,0.7039199471473694,0.710330069065094,0.6118139028549194,0.6058831214904785,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.878388524055481,0.8743820190429688,0.8385714292526245,0.8352704048156738,0.8434939384460449,0.8366967439651489,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5672603249549866,0.7706214189529419,0.6520435810089111,0.6955796480178833,0.7079038619995117,0.6092278957366943,0.6000429391860962,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8698869347572327,0.8623671531677246,0.8185714483261108,0.8169309496879578,0.8177006244659424,0.8172733187675476,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5695418119430542,0.7705972194671631,0.6520175337791443,0.693911612033844,0.7069310545921326,0.6085138320922852,0.5987095832824707,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8840123414993286,0.8790839910507202,0.8342857360839844,0.8307692408561707,0.8362205028533936,0.8323090076446533,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5694137811660767,0.7706214189529419,0.6519860029220581,0.693911612033844,0.7069310545921326,0.6085138320922852,0.5987095832824707,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8715736865997314,0.8611124753952026,0.8157142996788025,0.816369354724884,0.8167859315872192,0.8156958818435669,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5681390166282654,0.7706271409988403,0.6520354747772217,0.6947456002235413,0.7049798965454102,0.6077935099601746,0.5985168218612671,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8666993379592896,0.8615379333496094,0.8128571510314941,0.8119412064552307,0.8178558349609375,0.81177818775177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.45278990268707275,,,,,,,,
,,406,0.5676712393760681,0.7706214189529419,0.6520324945449829,0.6964136958122253,0.7059526443481445,0.6085121631622314,0.5998496413230896,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8849900960922241,0.8689182996749878,0.8185714483261108,0.8217869997024536,0.8221433162689209,0.8185681104660034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5670863389968872,0.7706271409988403,0.6520355939865112,0.6972476840019226,0.7064390182495117,0.6088734865188599,0.6005170941352844,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8540559411048889,0.8452019691467285,0.8100000023841858,0.8101168274879456,0.8121117949485779,0.8097169399261475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5674384832382202,0.7706384658813477,0.6520521640777588,0.6972476840019226,0.7064390182495117,0.6088734865188599,0.6005170941352844,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8825130462646484,0.8818873763084412,0.8299999833106995,0.8278484344482422,0.8303264379501343,0.8286991715431213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5678408145904541,0.7706214189529419,0.6520447134971619,0.6964136958122253,0.7059526443481445,0.6085121631622314,0.5998496413230896,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8659416437149048,0.8516355752944946,0.8171428442001343,0.8164658546447754,0.821505606174469,0.8162789940834045,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.2881821393966675,,,,,,,,
,,450,0.5673016309738159,0.7706328630447388,0.6520495414733887,0.6972476840019226,0.7064390182495117,0.6088734865188599,0.6005170941352844,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8692188262939453,0.850300669670105,0.8171428442001343,0.8228200674057007,0.8182649612426758,0.8166579008102417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5664976835250854,0.7706271409988403,0.6519798040390015,0.6980817317962646,0.7069253921508789,0.6092361807823181,0.6011853218078613,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8779101371765137,0.8665062189102173,0.8271428346633911,0.8304316997528076,0.8288518786430359,0.8270634412765503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5661166906356812,0.7705987095832825,0.6519622802734375,0.699749767780304,0.7078981399536133,0.6099656820297241,0.6025238633155823,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8818671703338623,0.8775030374526978,0.8257142901420593,0.8234841823577881,0.8273422718048096,0.8244243264198303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.565876305103302,0.7706157565116882,0.6519179940223694,0.699749767780304,0.7078981399536133,0.6099656820297241,0.6025238633155823,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8787990808486938,0.8697319626808167,0.831428587436676,0.8304738402366638,0.8326480388641357,0.830876350402832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5655296444892883,0.7705986499786377,0.6519083380699158,0.700583815574646,0.7083845138549805,0.6103324890136719,0.6031942367553711,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.85990309715271,0.8521336317062378,0.800000011920929,0.8031150698661804,0.8060897588729858,0.7998022437095642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.37273621559143066,,,,,,,,
,,505,0.5652377009391785,0.7705986499786377,0.6519083976745605,0.700583815574646,0.7083845138549805,0.6103324890136719,0.6031942367553711,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8936680555343628,0.8852932453155518,0.8428571224212646,0.843192458152771,0.8435964584350586,0.8428366184234619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5650662183761597,0.7706157565116882,0.6519145965576172,0.700583815574646,0.7083845138549805,0.6103324890136719,0.6031942367553711,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8563706874847412,0.8410674333572388,0.8042857050895691,0.803531289100647,0.8074855208396912,0.8034735321998596,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5647799968719482,0.7706043720245361,0.6519095301628113,0.700583815574646,0.7083845138549805,0.6103324890136719,0.6031942367553711,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8863738775253296,0.8843405246734619,0.8257142901420593,0.8232418298721313,0.8309688568115234,0.8240538835525513,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5647754073143005,0.7706043720245361,0.6519095301628113,0.700583815574646,0.7083845138549805,0.6103324890136719,0.6031942367553711,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8750928640365601,0.8646938800811768,0.8285714387893677,0.8288037776947021,0.8295570611953735,0.8285028338432312,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3541352152824402,,,,,,,,
,,549,0.5647682547569275,0.7706043720245361,0.6519095301628113,0.700583815574646,0.7083845138549805,0.6103324890136719,0.6031942367553711,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.891610324382782,0.8837572932243347,0.8328571319580078,0.8324924111366272,0.8341538310050964,0.8325697779655457,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7007284164428711,0.76108717918396,0.6430665254592896,0.6180149912834167,0.6943590641021729,0.5954576134681702,0.5497034788131714,0.6943590641021729
