val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.3301818072795868,,,,,
1.5657392740249634,0.42320001125335693,35,215,,,,,,
,,35,215,0.33690908551216125,,,,,
1.6244168281555176,0.365200012922287,36,221,,,,,,
,,36,221,0.3441818058490753,,,,,
1.7352046966552734,0.3928000032901764,37,227,,,,,,
,,37,227,0.34436362981796265,,,,,
1.7214560508728027,0.35679998993873596,38,233,,,,,,
,,38,233,0.35145455598831177,,,,,
2.6759917736053467,0.19920000433921814,39,239,,,,,,
,,39,239,0.3574545383453369,,,,,
1.5356298685073853,0.4431999921798706,40,245,,,,,,
,,40,245,0.3198181688785553,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7880815267562866,,
1.6031813621520996,0.4147999882698059,41,251,,,,,,
,,41,251,0.3416363596916199,,,,,
1.6622953414916992,0.40720000863075256,42,257,,,,,,
,,42,257,0.3580000102519989,,,,,
1.858730435371399,0.3472000062465668,43,263,,,,,,
,,43,263,0.3596363663673401,,,,,
1.4084007740020752,0.4731999933719635,44,269,,,,,,
,,44,269,0.3563636243343353,,,,,
1.4860901832580566,0.4607999920845032,45,275,,,,,,
,,45,275,0.3712727129459381,,,,,
2.049405574798584,0.3531999886035919,46,281,,,,,,
,,46,281,0.3927272856235504,,,,,
2.1095502376556396,0.33480000495910645,47,287,,,,,,
,,47,287,0.38109090924263,,,,,
1.8306859731674194,0.38679999113082886,48,293,,,,,,
,,48,293,0.38418182730674744,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5949944257736206,,
1.8272136449813843,0.41679999232292175,49,299,,,,,,
,,49,299,0.3901818096637726,,,,,
1.5656789541244507,0.4343999922275543,50,305,,,,,,
,,50,305,0.40036362409591675,,,,,
1.7063816785812378,0.3880000114440918,51,311,,,,,,
,,51,311,0.42472726106643677,,,,,
1.711319923400879,0.3799999952316284,52,317,,,,,,
,,52,317,0.4259999990463257,,,,,
1.4294712543487549,0.49000000953674316,53,323,,,,,,
,,53,323,0.4201818108558655,,,,,
1.649531602859497,0.4311999976634979,54,329,,,,,,
,,54,329,0.4272727370262146,,,,,
1.4367997646331787,0.5027999877929688,55,335,,,,,,
,,55,335,0.4290909171104431,,,,,
1.4897874593734741,0.47760000824928284,56,341,,,,,,
,,56,341,0.454909086227417,,,,,
1.8210124969482422,0.36719998717308044,57,347,,,,,,
,,57,347,0.43854546546936035,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6192518472671509,,
1.48749577999115,0.46000000834465027,58,353,,,,,,
,,58,353,0.438363641500473,,,,,
1.2161318063735962,0.5812000036239624,59,359,,,,,,
,,59,359,0.4521818161010742,,,,,
1.3094934225082397,0.5284000039100647,60,365,,,,,,
,,60,365,0.4620000123977661,,,,,
2.1025331020355225,0.33559998869895935,61,371,,,,,,
,,61,371,0.4718181788921356,,,,,
1.0619717836380005,0.618399977684021,62,377,,,,,,
,,62,377,0.46381819248199463,,,,,
1.4647777080535889,0.5103999972343445,63,383,,,,,,
,,63,383,0.4925454556941986,,,,,
1.2854793071746826,0.5491999983787537,64,389,,,,,,
,,64,389,0.48363634943962097,,,,,
1.8763269186019897,0.43560001254081726,65,395,,,,,,
,,65,395,0.49981817603111267,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.362661600112915,,
1.281400442123413,0.5544000267982483,66,401,,,,,,
,,66,401,0.5134545564651489,,,,,
1.4007943868637085,0.4959999918937683,67,407,,,,,,
,,67,407,0.5041818022727966,,,,,
1.4933326244354248,0.5203999876976013,68,413,,,,,,
,,68,413,0.5103636384010315,,,,,
1.5623064041137695,0.49399998784065247,69,419,,,,,,
,,69,419,0.5227272510528564,,,,,
1.3093798160552979,0.5443999767303467,70,425,,,,,,
,,70,425,0.5178181529045105,,,,,
1.14307701587677,0.6144000291824341,71,431,,,,,,
,,71,431,0.5290908813476562,,,,,
1.3323112726211548,0.5436000227928162,72,437,,,,,,
,,72,437,0.5220000147819519,,,,,
1.593964695930481,0.47679999470710754,73,443,,,,,,
,,73,443,0.5461817979812622,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2677308320999146,,
1.115975260734558,0.6151999831199646,74,449,,,,,,
,,74,449,0.5361818075180054,,,,,
1.126863956451416,0.6251999735832214,75,455,,,,,,
,,75,455,0.5625454783439636,,,,,
2.1102545261383057,0.4156000018119812,76,461,,,,,,
,,76,461,0.5609090924263,,,,,
1.5978593826293945,0.5343999862670898,77,467,,,,,,
,,77,467,0.5619999766349792,,,,,
1.219511866569519,0.590399980545044,78,473,,,,,,
,,78,473,0.5765454769134521,,,,,
1.2660613059997559,0.5968000292778015,79,479,,,,,,
,,79,479,0.5614545345306396,,,,,
1.3023923635482788,0.5580000281333923,80,485,,,,,,
,,80,485,0.5839999914169312,,,,,
2.003330945968628,0.4415999948978424,81,491,,,,,,
,,81,491,0.5972727537155151,,,,,
1.6108330488204956,0.5288000106811523,82,497,,,,,,
,,82,497,0.5867272615432739,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.232560157775879,,
1.1820729970932007,0.6092000007629395,83,503,,,,,,
,,83,503,0.5923636555671692,,,,,
1.2825514078140259,0.5983999967575073,84,509,,,,,,
,,84,509,0.5812727212905884,,,,,
1.0675170421600342,0.6480000019073486,85,515,,,,,,
,,85,515,0.6000000238418579,,,,,
1.1860990524291992,0.6195999979972839,86,521,,,,,,
,,86,521,0.6032727360725403,,,,,
1.1745846271514893,0.6204000115394592,87,527,,,,,,
,,87,527,0.6096363663673401,,,,,
1.5973820686340332,0.527999997138977,88,533,,,,,,
,,88,533,0.626909077167511,,,,,
2.248739242553711,0.24560000002384186,89,539,,,,,,
,,89,539,0.5879999995231628,,,,,
1.2917499542236328,0.5616000294685364,90,545,,,,,,
,,90,545,0.6010909080505371,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0039674043655396,,
1.3332628011703491,0.5892000198364258,91,551,,,,,,
,,91,551,0.623090922832489,,,,,
0.9000601768493652,0.692799985408783,92,557,,,,,,
,,92,557,0.6192727088928223,,,,,
1.1021686792373657,0.6371999979019165,93,563,,,,,,
,,93,563,0.6361818313598633,,,,,
1.2430720329284668,0.6255999803543091,94,569,,,,,,
,,94,569,0.6141818165779114,,,,,
1.2536144256591797,0.602400004863739,95,575,,,,,,
,,95,575,0.6543636322021484,,,,,
1.1823500394821167,0.6492000222206116,96,581,,,,,,
,,96,581,0.6441818475723267,,,,,
1.242472529411316,0.6068000197410583,97,587,,,,,,
,,97,587,0.6556363701820374,,,,,
1.1380304098129272,0.6564000248908997,98,593,,,,,,
,,98,593,0.6552727222442627,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9555046558380127,,
1.1685582399368286,0.6380000114440918,99,599,,,,,,
,,99,599,0.6652727127075195,,,,,
1.5337111949920654,0.5684000253677368,100,605,,,,,,
,,100,605,0.6612727046012878,,,,,
0.9781901240348816,0.6959999799728394,101,611,,,,,,
,,101,611,0.6594545245170593,,,,,
1.0416109561920166,0.652400016784668,102,617,,,,,,
,,102,617,0.659636378288269,,,,,
1.189098834991455,0.635200023651123,103,623,,,,,,
,,103,623,0.6792727112770081,,,,,
0.9430922865867615,0.6840000152587891,104,629,,,,,,
,,104,629,0.6858181953430176,,,,,
1.0847653150558472,0.6704000234603882,105,635,,,,,,
,,105,635,0.6890909075737,,,,,
1.010964274406433,0.676800012588501,106,641,,,,,,
,,106,641,0.6905454397201538,,,,,
1.4600281715393066,0.5812000036239624,107,647,,,,,,
,,107,647,0.6818181872367859,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.879292368888855,,
1.2376981973648071,0.6380000114440918,108,653,,,,,,
,,108,653,0.6967272758483887,,,,,
1.070438027381897,0.6863999962806702,109,659,,,,,,
,,109,659,0.6961818337440491,,,,,
2.011861801147461,0.569599986076355,110,665,,,,,,
,,110,665,0.7052727341651917,,,,,
0.8853161334991455,0.7264000177383423,111,671,,,,,,
,,111,671,0.6989091038703918,,,,,
1.1335986852645874,0.6639999747276306,112,677,,,,,,
,,112,677,0.7125454545021057,,,,,
1.453464150428772,0.614799976348877,113,683,,,,,,
,,113,683,0.7005454301834106,,,,,
0.9974251985549927,0.6791999936103821,114,689,,,,,,
,,114,689,0.7072727084159851,,,,,
1.0673201084136963,0.6783999800682068,115,695,,,,,,
,,115,695,0.7205454707145691,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8095988035202026,,
0.9189878106117249,0.7103999853134155,116,701,,,,,,
,,116,701,0.7143636345863342,,,,,
0.8253839015960693,0.7495999932289124,117,707,,,,,,
,,117,707,0.7150909304618835,,,,,
1.360508680343628,0.6299999952316284,118,713,,,,,,
,,118,713,0.7321818470954895,,,,,
1.3946973085403442,0.6531999707221985,119,719,,,,,,
,,119,719,0.7267272472381592,,,,,
0.9521617889404297,0.7056000232696533,120,725,,,,,,
,,120,725,0.7385454773902893,,,,,
1.0742851495742798,0.6955999732017517,121,731,,,,,,
,,121,731,0.7360000014305115,,,,,
0.910279393196106,0.7056000232696533,122,737,,,,,,
,,122,737,0.746363639831543,,,,,
0.9101391434669495,0.730400025844574,123,743,,,,,,
,,123,743,0.7514545321464539,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6738193035125732,,
0.8808867931365967,0.7351999878883362,124,749,,,,,,
,,124,749,0.753636360168457,,,,,
1.0923287868499756,0.6935999989509583,125,755,,,,,,
,,125,755,0.753636360168457,,,,,
1.1063810586929321,0.6815999746322632,126,761,,,,,,
,,126,761,0.76218181848526,,,,,
1.4342983961105347,0.6412000060081482,127,767,,,,,,
,,127,767,0.7483636140823364,,,,,
1.0662317276000977,0.6976000070571899,128,773,,,,,,
,,128,773,0.7525454759597778,,,,,
1.0922843217849731,0.6952000260353088,129,779,,,,,,
,,129,779,0.765999972820282,,,,,
1.1005220413208008,0.7020000219345093,130,785,,,,,,
,,130,785,0.7750909328460693,,,,,
1.3186405897140503,0.6643999814987183,131,791,,,,,,
,,131,791,0.7827273011207581,,,,,
0.8641484379768372,0.7444000244140625,132,797,,,,,,
,,132,797,0.7761818170547485,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6408437490463257,,
1.3357380628585815,0.6575999855995178,133,803,,,,,,
,,133,803,0.7760000228881836,,,,,
1.184784173965454,0.6851999759674072,134,809,,,,,,
,,134,809,0.7803636193275452,,,,,
1.2514969110488892,0.6904000043869019,135,815,,,,,,
,,135,815,0.7827273011207581,,,,,
0.9387009739875793,0.7508000135421753,136,821,,,,,,
,,136,821,0.7881818413734436,,,,,
1.1369398832321167,0.7088000178337097,137,827,,,,,,
,,137,827,0.8001818060874939,,,,,
0.9526607394218445,0.7383999824523926,138,833,,,,,,
,,138,833,0.8014545440673828,,,,,
0.8919484615325928,0.7552000284194946,139,839,,,,,,
,,139,839,0.803636372089386,,,,,
1.318379521369934,0.6723999977111816,140,845,,,,,,
,,140,845,0.7938181757926941,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5413179993629456,,
0.8202238082885742,0.7567999958992004,141,851,,,,,,
,,141,851,0.8198181986808777,,,,,
0.9255661368370056,0.7311999797821045,142,857,,,,,,
,,142,857,0.8083636164665222,,,,,
0.9589423537254333,0.7432000041007996,143,863,,,,,,
,,143,863,0.8090909123420715,,,,,
1.1478191614151,0.6991999745368958,144,869,,,,,,
,,144,869,0.8145454525947571,,,,,
0.8335238099098206,0.7519999742507935,145,875,,,,,,
,,145,875,0.8203636407852173,,,,,
0.7833799123764038,0.7728000283241272,146,881,,,,,,
,,146,881,0.826909065246582,,,,,
0.8838121294975281,0.7516000270843506,147,887,,,,,,
,,147,887,0.8305454254150391,,,,,
1.0658950805664062,0.7184000015258789,148,893,,,,,,
,,148,893,0.828000009059906,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5038046836853027,,
0.8619452118873596,0.7512000203132629,149,899,,,,,,
,,149,899,0.8274545669555664,,,,,
0.7809454798698425,0.7883999943733215,150,905,,,,,,
,,150,905,0.8278181552886963,,,,,
0.9634079933166504,0.7455999851226807,151,911,,,,,,
,,151,911,0.8436363339424133,,,,,
1.1571128368377686,0.7143999934196472,152,917,,,,,,
,,152,917,0.8412727117538452,,,,,
0.8627479672431946,0.7527999877929688,153,923,,,,,,
,,153,923,0.8498181700706482,,,,,
0.8601458072662354,0.7631999850273132,154,929,,,,,,
,,154,929,0.8443636298179626,,,,,
0.9932520389556885,0.7440000176429749,155,935,,,,,,
,,155,935,0.8501818180084229,,,,,
0.8543750047683716,0.7760000228881836,156,941,,,,,,
,,156,941,0.856181800365448,,,,,
1.3081743717193604,0.7164000272750854,157,947,,,,,,
,,157,947,0.8449090719223022,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4178774356842041,,
0.914939284324646,0.7728000283241272,158,953,,,,,,
,,158,953,0.8536363840103149,,,,,
0.742152214050293,0.7919999957084656,159,959,,,,,,
,,159,959,0.8576363921165466,,,,,
0.7115582823753357,0.7907999753952026,160,965,,,,,,
,,160,965,0.8650909066200256,,,,,
0.7323164343833923,0.7788000106811523,161,971,,,,,,
,,161,971,0.8672727346420288,,,,,
0.8083768486976624,0.774399995803833,162,977,,,,,,
,,162,977,0.8701817989349365,,,,,
0.7489528656005859,0.7947999835014343,163,983,,,,,,
,,163,983,0.8625454306602478,,,,,
0.7541278004646301,0.7915999889373779,164,989,,,,,,
,,164,989,0.8785454630851746,,,,,
0.843170702457428,0.7879999876022339,165,995,,,,,,
,,165,995,0.8807272911071777,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.38822996616363525,,
0.8087413907051086,0.795199990272522,166,1001,,,,,,
,,166,1001,0.8790909051895142,,,,,
0.7955388426780701,0.7892000079154968,167,1007,,,,,,
,,167,1007,0.8783636093139648,,,,,
0.7939057946205139,0.7871999740600586,168,1013,,,,,,
,,168,1013,0.881636381149292,,,,,
0.784124493598938,0.8023999929428101,169,1019,,,,,,
,,169,1019,0.8865454792976379,,,,,
0.7678616046905518,0.8091999888420105,170,1025,,,,,,
,,170,1025,0.8892727494239807,,,,,
0.7507997155189514,0.8008000254631042,171,1031,,,,,,
,,171,1031,0.8840000033378601,,,,,
0.7434363961219788,0.800000011920929,172,1037,,,,,,
,,172,1037,0.8849090933799744,,,,,
0.7648332715034485,0.8011999726295471,173,1043,,,,,,
,,173,1043,0.8881818056106567,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4088263213634491,,
0.7332844138145447,0.8004000186920166,174,1049,,,,,,
,,174,1049,0.8985454440116882,,,,,
0.7240118384361267,0.8087999820709229,175,1055,,,,,,
,,175,1055,0.8980000019073486,,,,,
0.720860481262207,0.8112000226974487,176,1061,,,,,,
,,176,1061,0.9039999842643738,,,,,
0.7442895770072937,0.8076000213623047,177,1067,,,,,,
,,177,1067,0.8989090919494629,,,,,
0.7202762961387634,0.8095999956130981,178,1073,,,,,,
,,178,1073,0.8969091176986694,,,,,
0.7851589322090149,0.7940000295639038,179,1079,,,,,,
,,179,1079,0.8992727398872375,,,,,
0.7535141110420227,0.8068000078201294,180,1085,,,,,,
,,180,1085,0.9056363701820374,,,,,
0.6942697763442993,0.8208000063896179,181,1091,,,,,,
,,181,1091,0.9045454263687134,,,,,
0.6967156529426575,0.8240000009536743,182,1097,,,,,,
,,182,1097,0.9039999842643738,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.31982550024986267,,
0.693018913269043,0.8248000144958496,183,1103,,,,,,
,,183,1103,0.9027272462844849,,,,,
0.6910914778709412,0.8176000118255615,184,1109,,,,,,
,,184,1109,0.9065454602241516,,,,,
0.6971583962440491,0.8180000185966492,185,1115,,,,,,
,,185,1115,0.9054545164108276,,,,,
0.6844614744186401,0.8191999793052673,186,1121,,,,,,
,,186,1121,0.910909116268158,,,,,
0.6925584673881531,0.8223999738693237,187,1127,,,,,,
,,187,1127,0.9018181562423706,,,,,
0.6860491037368774,0.8252000212669373,188,1133,,,,,,
,,188,1133,0.9094545245170593,,,,,
0.6838119029998779,0.824400007724762,189,1139,,,,,,
,,189,1139,0.9094545245170593,,,,,
0.6895543932914734,0.8191999793052673,190,1145,,,,,,
,,190,1145,0.9123636484146118,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2417571246623993,,
0.6906037330627441,0.8203999996185303,191,1151,,,,,,
,,191,1151,0.9078181982040405,,,,,
0.6941692233085632,0.8176000118255615,192,1157,,,,,,
,,192,1157,0.9136363863945007,,,,,
0.6923486590385437,0.819599986076355,193,1163,,,,,,
,,193,1163,0.9156363606452942,,,,,
0.6913636922836304,0.8184000253677368,194,1169,,,,,,
,,194,1169,0.9136363863945007,,,,,
0.6934620141983032,0.8208000063896179,195,1175,,,,,,
,,195,1175,0.917090892791748,,,,,
0.6905648708343506,0.8203999996185303,196,1181,,,,,,
,,196,1181,0.914545476436615,,,,,
0.6897197961807251,0.8199999928474426,197,1187,,,,,,
,,197,1187,0.9123636484146118,,,,,
0.6921412348747253,0.8212000131607056,198,1193,,,,,,
,,198,1193,0.9143636226654053,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27444711327552795,,
0.6909369826316833,0.8212000131607056,199,1199,,,,,,
,,199,1199,0.9210909008979797,,,,,
,,200,1200,,,,,0.6832268238067627,0.817300021648407
