val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.4854545593261719,,,,,
1.9426066875457764,0.4235999882221222,43,263,,,,,,
,,43,263,0.4683636426925659,,,,,
1.8230448961257935,0.4083999991416931,44,269,,,,,,
,,44,269,0.4865454435348511,,,,,
3.838224172592163,0.19120000302791595,45,275,,,,,,
,,45,275,0.4049091041088104,,,,,
1.8806289434432983,0.38679999113082886,46,281,,,,,,
,,46,281,0.4480000138282776,,,,,
1.5229393243789673,0.4708000123500824,47,287,,,,,,
,,47,287,0.46909090876579285,,,,,
1.358171820640564,0.5171999931335449,48,293,,,,,,
,,48,293,0.4721818268299103,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3250972032546997,,
1.6227483749389648,0.4496000111103058,49,299,,,,,,
,,49,299,0.5129091143608093,,,,,
1.4237055778503418,0.47600001096725464,50,305,,,,,,
,,50,305,0.4907272756099701,,,,,
1.3609702587127686,0.5108000040054321,51,311,,,,,,
,,51,311,0.5143636465072632,,,,,
1.9695507287979126,0.3984000086784363,52,317,,,,,,
,,52,317,0.5230908989906311,,,,,
1.5402125120162964,0.4975999891757965,53,323,,,,,,
,,53,323,0.5274545550346375,,,,,
1.1893818378448486,0.5803999900817871,54,329,,,,,,
,,54,329,0.5256363749504089,,,,,
1.3547064065933228,0.520799994468689,55,335,,,,,,
,,55,335,0.5538181662559509,,,,,
1.432582974433899,0.5267999768257141,56,341,,,,,,
,,56,341,0.5619999766349792,,,,,
1.706403374671936,0.4731999933719635,57,347,,,,,,
,,57,347,0.5598182082176208,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.269439697265625,,
1.9367066621780396,0.42559999227523804,58,353,,,,,,
,,58,353,0.5669090747833252,,,,,
2.3102402687072754,0.4203999936580658,59,359,,,,,,
,,59,359,0.5727272629737854,,,,,
1.3857550621032715,0.5199999809265137,60,365,,,,,,
,,60,365,0.5387272834777832,,,,,
1.2653981447219849,0.5576000213623047,61,371,,,,,,
,,61,371,0.569636344909668,,,,,
1.286394476890564,0.5576000213623047,62,377,,,,,,
,,62,377,0.5932727456092834,,,,,
1.26711905002594,0.5812000036239624,63,383,,,,,,
,,63,383,0.5960000157356262,,,,,
1.5010734796524048,0.5235999822616577,64,389,,,,,,
,,64,389,0.5932727456092834,,,,,
1.4662365913391113,0.5368000268936157,65,395,,,,,,
,,65,395,0.5847272872924805,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1614346504211426,,
1.4464443922042847,0.5752000212669373,66,401,,,,,,
,,66,401,0.5960000157356262,,,,,
1.928356409072876,0.44600000977516174,67,407,,,,,,
,,67,407,0.6112727522850037,,,,,
1.4495782852172852,0.5655999779701233,68,413,,,,,,
,,68,413,0.628000020980835,,,,,
1.6581412553787231,0.5407999753952026,69,419,,,,,,
,,69,419,0.5670909285545349,,,,,
1.1054973602294922,0.6276000142097473,70,425,,,,,,
,,70,425,0.5965454578399658,,,,,
1.1145421266555786,0.618399977684021,71,431,,,,,,
,,71,431,0.6063636541366577,,,,,
2.338207721710205,0.43799999356269836,72,437,,,,,,
,,72,437,0.6221818327903748,,,,,
1.14957857131958,0.5947999954223633,73,443,,,,,,
,,73,443,0.5990909337997437,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.08110773563385,,
1.4649180173873901,0.5088000297546387,74,449,,,,,,
,,74,449,0.6258181929588318,,,,,
1.324780821800232,0.607200026512146,75,455,,,,,,
,,75,455,0.6449090838432312,,,,,
1.4074995517730713,0.5540000200271606,76,461,,,,,,
,,76,461,0.6303636431694031,,,,,
2.994361639022827,0.47760000824928284,77,467,,,,,,
,,77,467,0.6321818232536316,,,,,
1.1638258695602417,0.5956000089645386,78,473,,,,,,
,,78,473,0.6520000100135803,,,,,
1.1068528890609741,0.6259999871253967,79,479,,,,,,
,,79,479,0.6507272720336914,,,,,
1.4475257396697998,0.5820000171661377,80,485,,,,,,
,,80,485,0.6738181710243225,,,,,
1.4197717905044556,0.5667999982833862,81,491,,,,,,
,,81,491,0.6674545407295227,,,,,
1.1385356187820435,0.6384000182151794,82,497,,,,,,
,,82,497,0.6639999747276306,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.020474910736084,,
1.1552784442901611,0.631600022315979,83,503,,,,,,
,,83,503,0.6734545230865479,,,,,
1.416142225265503,0.5491999983787537,84,509,,,,,,
,,84,509,0.680545449256897,,,,,
1.1776372194290161,0.6227999925613403,85,515,,,,,,
,,85,515,0.681636393070221,,,,,
1.296302080154419,0.6019999980926514,86,521,,,,,,
,,86,521,0.6605454683303833,,,,,
1.187755823135376,0.6259999871253967,87,527,,,,,,
,,87,527,0.6783636212348938,,,,,
1.9375262260437012,0.49000000953674316,88,533,,,,,,
,,88,533,0.6894545555114746,,,,,
1.3198517560958862,0.5839999914169312,89,539,,,,,,
,,89,539,0.685272753238678,,,,,
1.2074180841445923,0.6115999817848206,90,545,,,,,,
,,90,545,0.6838181614875793,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8535991907119751,,
1.3927524089813232,0.6015999913215637,91,551,,,,,,
,,91,551,0.70127272605896,,,,,
1.3502696752548218,0.6011999845504761,92,557,,,,,,
,,92,557,0.6980000138282776,,,,,
1.0330837965011597,0.6895999908447266,93,563,,,,,,
,,93,563,0.7003636360168457,,,,,
1.7810105085372925,0.5767999887466431,94,569,,,,,,
,,94,569,0.7072727084159851,,,,,
1.195597529411316,0.6471999883651733,95,575,,,,,,
,,95,575,0.7099999785423279,,,,,
1.0942065715789795,0.6435999870300293,96,581,,,,,,
,,96,581,0.7141818404197693,,,,,
1.216679334640503,0.63919997215271,97,587,,,,,,
,,97,587,0.7181817889213562,,,,,
1.6775104999542236,0.5763999819755554,98,593,,,,,,
,,98,593,0.7287272810935974,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7916929721832275,,
1.3772478103637695,0.6136000156402588,99,599,,,,,,
,,99,599,0.734181821346283,,,,,
1.1379674673080444,0.6736000180244446,100,605,,,,,,
,,100,605,0.7296363711357117,,,,,
1.1955461502075195,0.6603999733924866,101,611,,,,,,
,,101,611,0.7345454692840576,,,,,
1.1356252431869507,0.6543999910354614,102,617,,,,,,
,,102,617,0.7398181557655334,,,,,
1.1685868501663208,0.6615999937057495,103,623,,,,,,
,,103,623,0.7261818051338196,,,,,
1.4603281021118164,0.6312000155448914,104,629,,,,,,
,,104,629,0.7427272796630859,,,,,
1.038436770439148,0.6772000193595886,105,635,,,,,,
,,105,635,0.7369090914726257,,,,,
1.1831092834472656,0.6588000059127808,106,641,,,,,,
,,106,641,0.7532727122306824,,,,,
1.909532070159912,0.5356000065803528,107,647,,,,,,
,,107,647,0.7465454339981079,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7703193426132202,,
1.092857837677002,0.6912000179290771,108,653,,,,,,
,,108,653,0.73781818151474,,,,,
1.4511123895645142,0.6276000142097473,109,659,,,,,,
,,109,659,0.7699999809265137,,,,,
0.9237591028213501,0.7063999772071838,110,665,,,,,,
,,110,665,0.7567272782325745,,,,,
1.2095316648483276,0.6660000085830688,111,671,,,,,,
,,111,671,0.7632727026939392,,,,,
1.0357518196105957,0.6923999786376953,112,677,,,,,,
,,112,677,0.7703636288642883,,,,,
1.042555332183838,0.7111999988555908,113,683,,,,,,
,,113,683,0.765818178653717,,,,,
1.5305194854736328,0.6083999872207642,114,689,,,,,,
,,114,689,0.7672727108001709,,,,,
1.5590097904205322,0.6431999802589417,115,695,,,,,,
,,115,695,0.7701818346977234,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6644717454910278,,
1.2370970249176025,0.675599992275238,116,701,,,,,,
,,116,701,0.7890909314155579,,,,,
1.3512431383132935,0.6639999747276306,117,707,,,,,,
,,117,707,0.7863636612892151,,,,,
1.960982084274292,0.5899999737739563,118,713,,,,,,
,,118,713,0.7945454716682434,,,,,
1.105813980102539,0.6868000030517578,119,719,,,,,,
,,119,719,0.7850909233093262,,,,,
1.4002878665924072,0.6543999910354614,120,725,,,,,,
,,120,725,0.7754545211791992,,,,,
1.0945961475372314,0.7071999907493591,121,731,,,,,,
,,121,731,0.7979999780654907,,,,,
1.2420413494110107,0.6832000017166138,122,737,,,,,,
,,122,737,0.795090913772583,,,,,
1.298208236694336,0.671999990940094,123,743,,,,,,
,,123,743,0.7918182015419006,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5876083970069885,,
1.185910701751709,0.6779999732971191,124,749,,,,,,
,,124,749,0.8034545183181763,,,,,
1.4944088459014893,0.6308000087738037,125,755,,,,,,
,,125,755,0.8152727484703064,,,,,
1.0499199628829956,0.6859999895095825,126,761,,,,,,
,,126,761,0.8067272901535034,,,,,
1.1475123167037964,0.6664000153541565,127,767,,,,,,
,,127,767,0.7994545698165894,,,,,
1.3766565322875977,0.6747999787330627,128,773,,,,,,
,,128,773,0.8199999928474426,,,,,
1.001806616783142,0.7251999974250793,129,779,,,,,,
,,129,779,0.8169090747833252,,,,,
1.2642011642456055,0.6899999976158142,130,785,,,,,,
,,130,785,0.8101817965507507,,,,,
1.184847116470337,0.7067999839782715,131,791,,,,,,
,,131,791,0.8040000200271606,,,,,
1.153946042060852,0.6940000057220459,132,797,,,,,,
,,132,797,0.8289090991020203,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4929508566856384,,
1.1839057207107544,0.6931999921798706,133,803,,,,,,
,,133,803,0.8225454688072205,,,,,
1.2185611724853516,0.6899999976158142,134,809,,,,,,
,,134,809,0.8330909013748169,,,,,
1.3249081373214722,0.6940000057220459,135,815,,,,,,
,,135,815,0.8285454511642456,,,,,
1.2286481857299805,0.6976000070571899,136,821,,,,,,
,,136,821,0.8345454335212708,,,,,
1.0160753726959229,0.722000002861023,137,827,,,,,,
,,137,827,0.8418181538581848,,,,,
1.065992832183838,0.7311999797821045,138,833,,,,,,
,,138,833,0.8412727117538452,,,,,
1.0678271055221558,0.7148000001907349,139,839,,,,,,
,,139,839,0.8474545478820801,,,,,
0.9836035966873169,0.7324000000953674,140,845,,,,,,
,,140,845,0.8518182039260864,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3913117051124573,,
0.9781332015991211,0.7364000082015991,141,851,,,,,,
,,141,851,0.8465454578399658,,,,,
1.0960513353347778,0.7315999865531921,142,857,,,,,,
,,142,857,0.8527272939682007,,,,,
1.3347728252410889,0.6876000165939331,143,863,,,,,,
,,143,863,0.8534545302391052,,,,,
1.0651124715805054,0.7156000137329102,144,869,,,,,,
,,144,869,0.8618181943893433,,,,,
1.206159234046936,0.6948000192642212,145,875,,,,,,
,,145,875,0.8516363501548767,,,,,
1.168884515762329,0.7131999731063843,146,881,,,,,,
,,146,881,0.8550909161567688,,,,,
1.0229017734527588,0.7383999824523926,147,887,,,,,,
,,147,887,0.8592727184295654,,,,,
1.000307321548462,0.7391999959945679,148,893,,,,,,
,,148,893,0.8656363487243652,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.47144052386283875,,
0.931898832321167,0.7427999973297119,149,899,,,,,,
,,149,899,0.8625454306602478,,,,,
0.9720220565795898,0.7336000204086304,150,905,,,,,,
,,150,905,0.8743636608123779,,,,,
0.9582318067550659,0.7572000026702881,151,911,,,,,,
,,151,911,0.8809090852737427,,,,,
1.1400611400604248,0.7408000230789185,152,917,,,,,,
,,152,917,0.8681818246841431,,,,,
1.1484801769256592,0.7400000095367432,153,923,,,,,,
,,153,923,0.8674545288085938,,,,,
0.9466535449028015,0.7408000230789185,154,929,,,,,,
,,154,929,0.8799999952316284,,,,,
0.8400610089302063,0.7739999890327454,155,935,,,,,,
,,155,935,0.8776363730430603,,,,,
0.9071347713470459,0.7563999891281128,156,941,,,,,,
,,156,941,0.8834545612335205,,,,,
0.902877151966095,0.7648000121116638,157,947,,,,,,
,,157,947,0.8872727155685425,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.32655200362205505,,
0.982987105846405,0.7512000203132629,158,953,,,,,,
,,158,953,0.8896363377571106,,,,,
0.9753364324569702,0.7631999850273132,159,959,,,,,,
,,159,959,0.8872727155685425,,,,,
1.0166679620742798,0.7576000094413757,160,965,,,,,,
,,160,965,0.8932726979255676,,,,,
0.950558602809906,0.7576000094413757,161,971,,,,,,
,,161,971,0.8934545516967773,,,,,
0.8642709255218506,0.769599974155426,162,977,,,,,,
,,162,977,0.9010909199714661,,,,,
1.0318474769592285,0.7508000135421753,163,983,,,,,,
,,163,983,0.8958181738853455,,,,,
0.9416686296463013,0.7572000026702881,164,989,,,,,,
,,164,989,0.9009090662002563,,,,,
0.9216686487197876,0.7612000107765198,165,995,,,,,,
,,165,995,0.8990908861160278,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.35419347882270813,,
0.9421424865722656,0.7644000053405762,166,1001,,,,,,
,,166,1001,0.901272714138031,,,,,
0.8977462649345398,0.765999972820282,167,1007,,,,,,
,,167,1007,0.9041818380355835,,,,,
0.9463692307472229,0.7627999782562256,168,1013,,,,,,
,,168,1013,0.9058181643486023,,,,,
0.9354791045188904,0.7692000269889832,169,1019,,,,,,
,,169,1019,0.9076363444328308,,,,,
0.8768197298049927,0.7788000106811523,170,1025,,,,,,
,,170,1025,0.9123636484146118,,,,,
0.9272324442863464,0.7644000053405762,171,1031,,,,,,
,,171,1031,0.9065454602241516,,,,,
0.9030890464782715,0.7752000093460083,172,1037,,,,,,
,,172,1037,0.9083636403083801,,,,,
0.9010652303695679,0.7815999984741211,173,1043,,,,,,
,,173,1043,0.9143636226654053,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.29041963815689087,,
0.902748703956604,0.774399995803833,174,1049,,,,,,
,,174,1049,0.9120000004768372,,,,,
0.9580732583999634,0.7663999795913696,175,1055,,,,,,
,,175,1055,0.9225454330444336,,,,,
0.9109169840812683,0.7703999876976013,176,1061,,,,,,
,,176,1061,0.9160000085830688,,,,,
0.8420272469520569,0.7860000133514404,177,1067,,,,,,
,,177,1067,0.9149090647697449,,,,,
0.8906677961349487,0.7824000120162964,178,1073,,,,,,
,,178,1073,0.9189090728759766,,,,,
0.8566882610321045,0.7868000268936157,179,1079,,,,,,
,,179,1079,0.9210909008979797,,,,,
0.8730107545852661,0.7807999849319458,180,1085,,,,,,
,,180,1085,0.923090934753418,,,,,
0.8749863505363464,0.7775999903678894,181,1091,,,,,,
,,181,1091,0.9178181886672974,,,,,
0.8734542727470398,0.775600016117096,182,1097,,,,,,
,,182,1097,0.9283636212348938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23064418137073517,,
0.8594782948493958,0.7847999930381775,183,1103,,,,,,
,,183,1103,0.9216363430023193,,,,,
0.8492324948310852,0.7875999808311462,184,1109,,,,,,
,,184,1109,0.9214545488357544,,,,,
0.8514828085899353,0.7851999998092651,185,1115,,,,,,
,,185,1115,0.9259999990463257,,,,,
0.8496606349945068,0.7868000268936157,186,1121,,,,,,
,,186,1121,0.9247272610664368,,,,,
0.8427452445030212,0.7904000282287598,187,1127,,,,,,
,,187,1127,0.9283636212348938,,,,,
0.8360035419464111,0.7955999970436096,188,1133,,,,,,
,,188,1133,0.9232727289199829,,,,,
0.8320747017860413,0.7919999957084656,189,1139,,,,,,
,,189,1139,0.9247272610664368,,,,,
0.8336438536643982,0.7915999889373779,190,1145,,,,,,
,,190,1145,0.9296363592147827,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20195987820625305,,
0.8376014828681946,0.7892000079154968,191,1151,,,,,,
,,191,1151,0.925636351108551,,,,,
0.8349901437759399,0.7936000227928162,192,1157,,,,,,
,,192,1157,0.930363655090332,,,,,
0.8334593772888184,0.7932000160217285,193,1163,,,,,,
,,193,1163,0.9296363592147827,,,,,
0.8311380743980408,0.7928000092506409,194,1169,,,,,,
,,194,1169,0.9329090714454651,,,,,
0.8335093855857849,0.7911999821662903,195,1175,,,,,,
,,195,1175,0.9338181614875793,,,,,
0.8339560627937317,0.7907999753952026,196,1181,,,,,,
,,196,1181,0.9334545731544495,,,,,
0.837496280670166,0.7907999753952026,197,1187,,,,,,
,,197,1187,0.9338181614875793,,,,,
0.8382961750030518,0.7900000214576721,198,1193,,,,,,
,,198,1193,0.9296363592147827,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1719626635313034,,
0.8361412882804871,0.7911999821662903,199,1199,,,,,,
,,199,1199,0.9323636293411255,,,,,
,,200,1200,,,,,0.8161895871162415,0.7936999797821045
