lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,255,,,,,,,,31,0.8985843658447266,0.6019891500473022,0.8339999914169312,0.8245905637741089,0.7048425674438477,0.7356266975402832,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.605000913143158,0.7783921360969543,0.3690880239009857,0.7105921506881714,0.7166587114334106,0.6159038543701172,0.6121748685836792,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8809307813644409,0.5935577750205994,0.8100000023841858,0.7924106121063232,0.6790184378623962,0.7042322754859924,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6058033108711243,0.7784490585327148,0.36988434195518494,0.7105921506881714,0.7166587114334106,0.6159038543701172,0.6121748685836792,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8671441078186035,0.53260338306427,0.7979999780654907,0.7854501008987427,0.669929563999176,0.6923564076423645,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6068371534347534,0.7784149646759033,0.3698931336402893,0.70809006690979,0.7151995897293091,0.6147586107254028,0.6101356744766235,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8656982183456421,0.5187894105911255,0.800000011920929,0.7866101861000061,0.6713920831680298,0.6943092346191406,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6050564050674438,0.7784832119941711,0.3694470524787903,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8791149854660034,0.5399445295333862,0.7960000038146973,0.7842899560928345,0.6684868335723877,0.6904137134552002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6048372387886047,0.7785001993179321,0.3694702386856079,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8810988664627075,0.621160626411438,0.8019999861717224,0.7999428510665894,0.6769841313362122,0.7005789279937744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.41256973147392273,,,,,,,,
,,303,0.6048324108123779,0.7785001993179321,0.369465708732605,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8882948160171509,0.5343744158744812,0.8199999928474426,0.8164699077606201,0.6928151845932007,0.7208367586135864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.604672908782959,0.7785229682922363,0.36947065591812134,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8572245836257935,0.5174232721328735,0.7900000214576721,0.7990685701370239,0.6707233190536499,0.6910147070884705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6044530868530273,0.7785286903381348,0.36947304010391235,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8768956661224365,0.4997404217720032,0.7979999780654907,0.7915363311767578,0.6720237731933594,0.6945299506187439,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6042935848236084,0.778511643409729,0.36941951513290405,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8880594372749329,0.5362266302108765,0.7960000038146973,0.7964625358581543,0.6726998686790466,0.6947131156921387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6043134927749634,0.7785173654556274,0.3694351613521576,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8790813684463501,0.5489577054977417,0.8059999942779541,0.8022630214691162,0.6799383163452148,0.7045403718948364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6044771075248718,0.7785201668739319,0.3694644868373871,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8697333335876465,0.5453407764434814,0.8059999942779541,0.8022630214691162,0.6799383163452148,0.7045403718948364,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.5955433249473572,,,,,,,,
,,351,0.6046245694160461,0.7784832119941711,0.36943867802619934,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8689935803413391,0.5100160837173462,0.800000011920929,0.7805238962173462,0.6693049073219299,0.6920878887176514,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6046891212463379,0.7784774899482727,0.369412362575531,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8675140142440796,0.5527030825614929,0.8119999766349792,0.7935707569122314,0.6806098818778992,0.7062499523162842,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6046102643013,0.7784888744354248,0.3694199025630951,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8784424662590027,0.5842750668525696,0.8100000023841858,0.8045831918716431,0.6829751133918762,0.7085442543029785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6047215461730957,0.7784604430198669,0.36938685178756714,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8676486015319824,0.5264530181884766,0.7799999713897705,0.7689229249954224,0.6553666591644287,0.6730161309242249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6046965718269348,0.7784547805786133,0.36995720863342285,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8766266107559204,0.5448300242424011,0.8119999766349792,0.7935707569122314,0.6806098818778992,0.7062499523162842,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6047165989875793,0.7784547805786133,0.36995720863342285,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8640841841697693,0.47980791330337524,0.8119999766349792,0.7874844074249268,0.6786393523216248,0.7040227651596069,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3482511639595032,,,,,,,,
,,399,0.6047441959381104,0.7784604430198669,0.36996400356292725,0.7097581028938293,0.7137347459793091,0.6144622564315796,0.6106183528900146,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8793166875839233,0.533336877822876,0.8159999847412109,0.7958909273147583,0.6838629841804504,0.7103201746940613,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.4822087287902832,0.7659680843353271,0.3325660228729248,0.7656380534172058,0.6805071830749512,0.6171343922615051,0.6299728155136108,0.6805071830749512
