lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.706741988658905,0.6152909398078918,0.5927358269691467,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.6963315010070801,0.26927828788757324,0.925000011920929,0.53125,0.9623115658760071,0.5392413139343262,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7074909210205078,0.6160266995429993,0.5934001207351685,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7102581262588501,0.34738194942474365,0.9300000071525574,0.5910326242446899,0.84183669090271,0.6315789222717285,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7064062356948853,0.6167541742324829,0.5942959189414978,0.5016694664955139,0.5016694664955139,0.7504180669784546,0.3370325267314911,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7445652484893799,0.25666505098342896,0.9200000166893005,0.5285326242446899,0.7121212482452393,0.5346131324768066,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7040604948997498,0.6180082559585571,0.5957260727882385,0.5016694664955139,0.5016694664955139,0.6254187822341919,0.33849436044692993,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.765625,0.24347862601280212,0.9100000262260437,0.551630437374115,0.630584180355072,0.5670995712280273,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7033174633979797,0.6190534830093384,0.5968492031097412,0.5,0.5,0.5,0.3377336859703064,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.77513587474823,0.37372469902038574,0.9350000023841858,0.6222826242446899,0.8692307472229004,0.673325777053833,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5541180372238159,,,,,,,,
,,99,0.7032917737960815,0.6191816329956055,0.5969876050949097,0.5,0.5,0.5,0.3377336859703064,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.6603260636329651,0.1338355541229248,0.9100000262260437,0.4945652186870575,0.4595959484577179,0.47643980383872986,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7033650875091553,0.6193293333053589,0.5971251726150513,0.5,0.5,0.5,0.3377336859703064,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.6212636232376099,0.20140135288238525,0.9150000214576721,0.5258152484893799,0.6285955905914307,0.5303218364715576,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7033394575119019,0.6194534301757812,0.5972039699554443,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.696671187877655,0.2358224093914032,0.9200000166893005,0.5570652484893799,0.7142857313156128,0.5789473652839661,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7033889293670654,0.6195147037506104,0.5972654819488525,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.707880437374115,0.24130217730998993,0.925000011920929,0.5597826242446899,0.7978003621101379,0.5855781435966492,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7034540176391602,0.6196108460426331,0.5973490476608276,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.6552309989929199,0.18896861374378204,0.925000011920929,0.5597826242446899,0.7978003621101379,0.5855781435966492,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7033125758171082,0.6197167634963989,0.5974341630935669,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.667119562625885,0.15271474421024323,0.9049999713897705,0.520380437374115,0.5615384578704834,0.5225530862808228,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7032763361930847,0.6197808980941772,0.5975004434585571,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.662703812122345,0.2947871685028076,0.925000011920929,0.5597826242446899,0.7978003621101379,0.5855781435966492,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.703202486038208,0.6198965311050415,0.5975326299667358,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.6966712474822998,0.3061477541923523,0.9150000214576721,0.5258152484893799,0.6285955905914307,0.5303218364715576,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7031887769699097,0.6200066804885864,0.5975881218910217,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.6460597515106201,0.11827237904071808,0.8999999761581421,0.489130437374115,0.4591836631298065,0.4736842215061188,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7030720710754395,0.6201320290565491,0.5976848006248474,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7088994383811951,0.22697506844997406,0.9100000262260437,0.4945652186870575,0.4595959484577179,0.47643980383872986,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7030459046363831,0.6203131675720215,0.5977737903594971,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7941576242446899,0.2321489453315735,0.9100000262260437,0.523097813129425,0.5867346525192261,0.5263158082962036,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7030375599861145,0.6204191446304321,0.5979112386703491,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7258831262588501,0.2945489287376404,0.9200000166893005,0.5285326242446899,0.7121212482452393,0.5346131324768066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7030274271965027,0.6204218864440918,0.5979090929031372,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.6847826242446899,0.23439671099185944,0.9150000214576721,0.582880437374115,0.6806069612503052,0.6078883409500122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6601515412330627,,,,,,,,
,,151,0.7030338644981384,0.6204608678817749,0.5979405641555786,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.696671187877655,0.22037068009376526,0.9200000166893005,0.585597813129425,0.7164948582649231,0.615199625492096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7030428051948547,0.6204692721366882,0.5979501008987427,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.66066575050354,0.18751636147499084,0.925000011920929,0.5597826242446899,0.7978003621101379,0.5855781435966492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7030550837516785,0.6204748749732971,0.5979393124580383,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.77955162525177,0.4377593398094177,0.9350000023841858,0.6508152484893799,0.8286454677581787,0.7001498937606812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7030659914016724,0.6204860210418701,0.5979447364807129,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.5696331858634949,0.24027614295482635,0.9200000166893005,0.5285326242446899,0.7121212482452393,0.5346131324768066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7030701637268066,0.6204720735549927,0.5979275703430176,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7051630616188049,0.24796010553836823,0.9300000071525574,0.5625,0.9646464586257935,0.5927864909172058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7030743360519409,0.6204749345779419,0.5979397296905518,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7391303777694702,0.27665653824806213,0.9150000214576721,0.554347813129425,0.6641025543212891,0.5728106498718262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7030649185180664,0.620491623878479,0.5979671478271484,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7911005616188049,0.29051709175109863,0.9150000214576721,0.5258152484893799,0.6285955905914307,0.5303218364715576,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7030584812164307,0.6205138564109802,0.5979864597320557,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.71875,0.339286208152771,0.9200000166893005,0.614130437374115,0.71875,0.6453900933265686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7030401825904846,0.6205166578292847,0.5979801416397095,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.73607337474823,0.14969824254512787,0.8949999809265137,0.48641303181648254,0.45897436141967773,0.47229552268981934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.703022301197052,0.6204999685287476,0.5979512929916382,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.84035325050354,0.4198675751686096,0.925000011920929,0.5883152484893799,0.7666666507720947,0.6230682134628296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7030102610588074,0.6205055117607117,0.5979652404785156,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.63620924949646,0.268170028924942,0.9200000166893005,0.5285326242446899,0.7121212482452393,0.5346131324768066,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7030081152915955,0.6205027103424072,0.5979610085487366,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7292798757553101,0.3159751296043396,0.9150000214576721,0.554347813129425,0.6641025543212891,0.5728106498718262,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5424100160598755,,,,,,,,
,,199,0.7030074596405029,0.6204999685287476,0.5979601740837097,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7927988767623901,0.31000128388404846,0.9049999713897705,0.5774456262588501,0.632635235786438,0.5946666598320007,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6988871097564697,0.6484346389770508,0.6432697176933289,0.5008347034454346,0.5008347630500793,0.5502095818519592,0.3381142020225525,0.5008347630500793
