val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.40149998664855957,,,,,
1.425769329071045,0.47620001435279846,35,215,,,,,,
,,35,215,0.42533332109451294,,,,,
1.6317898035049438,0.4309999942779541,36,221,,,,,,
,,36,221,0.39766666293144226,,,,,
1.5639996528625488,0.42879998683929443,37,227,,,,,,
,,37,227,0.42133334279060364,,,,,
1.53281831741333,0.4702000021934509,38,233,,,,,,
,,38,233,0.44433334469795227,,,,,
1.7751164436340332,0.3882000148296356,39,239,,,,,,
,,39,239,0.45350000262260437,,,,,
1.422499179840088,0.49799999594688416,40,245,,,,,,
,,40,245,0.44333332777023315,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4754477739334106,,
2.2086141109466553,0.3046000003814697,41,251,,,,,,
,,41,251,0.45100000500679016,,,,,
1.5448567867279053,0.48899999260902405,42,257,,,,,,
,,42,257,0.4411666691303253,,,,,
1.7678149938583374,0.4440000057220459,43,263,,,,,,
,,43,263,0.47483333945274353,,,,,
1.8537554740905762,0.4023999869823456,44,269,,,,,,
,,44,269,0.4586666524410248,,,,,
1.233286738395691,0.5573999881744385,45,275,,,,,,
,,45,275,0.4754999876022339,,,,,
1.249630331993103,0.5580000281333923,46,281,,,,,,
,,46,281,0.4663333296775818,,,,,
1.2448296546936035,0.5523999929428101,47,287,,,,,,
,,47,287,0.492166668176651,,,,,
1.2600748538970947,0.5577999949455261,48,293,,,,,,
,,48,293,0.47966668009757996,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4089566469192505,,
1.4968492984771729,0.4790000021457672,49,299,,,,,,
,,49,299,0.5164999961853027,,,,,
1.4204838275909424,0.4934000074863434,50,305,,,,,,
,,50,305,0.5173333287239075,,,,,
1.4957245588302612,0.49959999322891235,51,311,,,,,,
,,51,311,0.515333354473114,,,,,
1.678826928138733,0.5037999749183655,52,317,,,,,,
,,52,317,0.515500009059906,,,,,
1.2612361907958984,0.5663999915122986,53,323,,,,,,
,,53,323,0.5245000123977661,,,,,
1.164260983467102,0.579200029373169,54,329,,,,,,
,,54,329,0.5268333554267883,,,,,
1.6329692602157593,0.5479999780654907,55,335,,,,,,
,,55,335,0.5546666383743286,,,,,
1.0962648391723633,0.6169999837875366,56,341,,,,,,
,,56,341,0.5338333249092102,,,,,
1.0470998287200928,0.6376000046730042,57,347,,,,,,
,,57,347,0.5403333306312561,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.273828148841858,,
1.0921751260757446,0.6326000094413757,58,353,,,,,,
,,58,353,0.549833357334137,,,,,
1.1455252170562744,0.5893999934196472,59,359,,,,,,
,,59,359,0.5651666522026062,,,,,
1.2187881469726562,0.5924000144004822,60,365,,,,,,
,,60,365,0.578000009059906,,,,,
1.0408093929290771,0.6370000243186951,61,371,,,,,,
,,61,371,0.5713333487510681,,,,,
1.2134745121002197,0.5817999839782715,62,377,,,,,,
,,62,377,0.581166684627533,,,,,
1.048209547996521,0.6322000026702881,63,383,,,,,,
,,63,383,0.5726666450500488,,,,,
0.8803128004074097,0.6991999745368958,64,389,,,,,,
,,64,389,0.5973333120346069,,,,,
1.207031488418579,0.5899999737739563,65,395,,,,,,
,,65,395,0.5945000052452087,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1431565284729004,,
1.0283843278884888,0.6384000182151794,66,401,,,,,,
,,66,401,0.612333357334137,,,,,
1.1314715147018433,0.6177999973297119,67,407,,,,,,
,,67,407,0.593666672706604,,,,,
0.9374887943267822,0.6761999726295471,68,413,,,,,,
,,68,413,0.606333315372467,,,,,
0.9152987599372864,0.6787999868392944,69,419,,,,,,
,,69,419,0.5991666913032532,,,,,
1.1284655332565308,0.6284000277519226,70,425,,,,,,
,,70,425,0.6141666769981384,,,,,
1.0163601636886597,0.6830000281333923,71,431,,,,,,
,,71,431,0.6181666851043701,,,,,
1.0210936069488525,0.6592000126838684,72,437,,,,,,
,,72,437,0.6169999837875366,,,,,
1.0086127519607544,0.6664000153541565,73,443,,,,,,
,,73,443,0.637666642665863,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0087543725967407,,
1.1994097232818604,0.6079999804496765,74,449,,,,,,
,,74,449,0.6326666474342346,,,,,
0.8998511433601379,0.6913999915122986,75,455,,,,,,
,,75,455,0.637666642665863,,,,,
1.0491141080856323,0.6633999943733215,76,461,,,,,,
,,76,461,0.643666684627533,,,,,
1.168448805809021,0.6359999775886536,77,467,,,,,,
,,77,467,0.6318333148956299,,,,,
1.0469671487808228,0.6492000222206116,78,473,,,,,,
,,78,473,0.6445000171661377,,,,,
1.1625282764434814,0.6449999809265137,79,479,,,,,,
,,79,479,0.6346666812896729,,,,,
1.09117591381073,0.6620000004768372,80,485,,,,,,
,,80,485,0.6423333287239075,,,,,
0.8448191285133362,0.7188000082969666,81,491,,,,,,
,,81,491,0.6553333401679993,,,,,
0.9948069453239441,0.6886000037193298,82,497,,,,,,
,,82,497,0.6480000019073486,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9987064599990845,,
0.9709823131561279,0.701200008392334,83,503,,,,,,
,,83,503,0.6616666913032532,,,,,
1.2693277597427368,0.6245999932289124,84,509,,,,,,
,,84,509,0.6578333377838135,,,,,
0.8267585039138794,0.7257999777793884,85,515,,,,,,
,,85,515,0.6759999990463257,,,,,
0.7841904759407043,0.729200005531311,86,521,,,,,,
,,86,521,0.6578333377838135,,,,,
0.7210976481437683,0.7570000290870667,87,527,,,,,,
,,87,527,0.6761666536331177,,,,,
1.324721097946167,0.6266000270843506,88,533,,,,,,
,,88,533,0.6685000061988831,,,,,
0.794861912727356,0.7369999885559082,89,539,,,,,,
,,89,539,0.6753333210945129,,,,,
0.8556841015815735,0.7167999744415283,90,545,,,,,,
,,90,545,0.6851666569709778,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9675189852714539,,
0.8427425026893616,0.7332000136375427,91,551,,,,,,
,,91,551,0.6759999990463257,,,,,
0.6776113510131836,0.7681999802589417,92,557,,,,,,
,,92,557,0.6953333616256714,,,,,
0.8093329071998596,0.7311999797821045,93,563,,,,,,
,,93,563,0.6941666603088379,,,,,
0.8008065223693848,0.748199999332428,94,569,,,,,,
,,94,569,0.6788333058357239,,,,,
0.9849436283111572,0.6913999915122986,95,575,,,,,,
,,95,575,0.7068333625793457,,,,,
0.8925140500068665,0.7242000102996826,96,581,,,,,,
,,96,581,0.6971666812896729,,,,,
0.845346212387085,0.7473999857902527,97,587,,,,,,
,,97,587,0.7011666893959045,,,,,
0.6369022130966187,0.7906000018119812,98,593,,,,,,
,,98,593,0.703000009059906,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.056852102279663,,
1.0585945844650269,0.6977999806404114,99,599,,,,,,
,,99,599,0.684333324432373,,,,,
0.8362693190574646,0.7093999981880188,100,605,,,,,,
,,100,605,0.6863333582878113,,,,,
0.9206640720367432,0.7202000021934509,101,611,,,,,,
,,101,611,0.6884999871253967,,,,,
0.8547404408454895,0.7251999974250793,102,617,,,,,,
,,102,617,0.7128333449363708,,,,,
0.7060447335243225,0.7670000195503235,103,623,,,,,,
,,103,623,0.7066666483879089,,,,,
0.6594259738922119,0.7814000248908997,104,629,,,,,,
,,104,629,0.7241666913032532,,,,,
0.8881572484970093,0.7271999716758728,105,635,,,,,,
,,105,635,0.7214999794960022,,,,,
0.93782639503479,0.7113999724388123,106,641,,,,,,
,,106,641,0.7146666646003723,,,,,
0.8403413891792297,0.7196000218391418,107,647,,,,,,
,,107,647,0.7191666960716248,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7258033752441406,,
0.9622843861579895,0.7196000218391418,108,653,,,,,,
,,108,653,0.7283333539962769,,,,,
0.6130997538566589,0.7925999760627747,109,659,,,,,,
,,109,659,0.7283333539962769,,,,,
0.6403453350067139,0.7865999937057495,110,665,,,,,,
,,110,665,0.7279999852180481,,,,,
0.6432958245277405,0.7843999862670898,111,671,,,,,,
,,111,671,0.7269999980926514,,,,,
0.5507727861404419,0.8155999779701233,112,677,,,,,,
,,112,677,0.7431666851043701,,,,,
0.9207265377044678,0.7193999886512756,113,683,,,,,,
,,113,683,0.7378333210945129,,,,,
0.6420494914054871,0.7986000180244446,114,689,,,,,,
,,114,689,0.7458333373069763,,,,,
0.7119290828704834,0.7882000207901001,115,695,,,,,,
,,115,695,0.749833345413208,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.683968186378479,,
0.6198983192443848,0.7906000018119812,116,701,,,,,,
,,116,701,0.7441666722297668,,,,,
0.7424256801605225,0.7577999830245972,117,707,,,,,,
,,117,707,0.7465000152587891,,,,,
0.8698179721832275,0.7333999872207642,118,713,,,,,,
,,118,713,0.7423333525657654,,,,,
0.6123425364494324,0.8059999942779541,119,719,,,,,,
,,119,719,0.7494999766349792,,,,,
0.7973086833953857,0.7680000066757202,120,725,,,,,,
,,120,725,0.7536666393280029,,,,,
0.5815192461013794,0.8068000078201294,121,731,,,,,,
,,121,731,0.7638333439826965,,,,,
0.6352202892303467,0.7961999773979187,122,737,,,,,,
,,122,737,0.7645000219345093,,,,,
0.6872961521148682,0.7889999747276306,123,743,,,,,,
,,123,743,0.7723333239555359,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.713290810585022,,
0.7176074981689453,0.7785999774932861,124,749,,,,,,
,,124,749,0.7639999985694885,,,,,
0.7567830085754395,0.7656000256538391,125,755,,,,,,
,,125,755,0.7680000066757202,,,,,
0.6336986422538757,0.8037999868392944,126,761,,,,,,
,,126,761,0.778333306312561,,,,,
0.665542721748352,0.7900000214576721,127,767,,,,,,
,,127,767,0.7828333377838135,,,,,
0.614058256149292,0.805400013923645,128,773,,,,,,
,,128,773,0.7835000157356262,,,,,
0.5905303955078125,0.8076000213623047,129,779,,,,,,
,,129,779,0.778333306312561,,,,,
0.5832369327545166,0.8149999976158142,130,785,,,,,,
,,130,785,0.7711666822433472,,,,,
0.7734370827674866,0.7734000086784363,131,791,,,,,,
,,131,791,0.7879999876022339,,,,,
0.5840784907341003,0.8151999711990356,132,797,,,,,,
,,132,797,0.7748333215713501,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6480209827423096,,
0.5154783129692078,0.8226000070571899,133,803,,,,,,
,,133,803,0.7833333611488342,,,,,
0.5407454967498779,0.8252000212669373,134,809,,,,,,
,,134,809,0.7896666526794434,,,,,
0.5836957097053528,0.8191999793052673,135,815,,,,,,
,,135,815,0.7816666960716248,,,,,
0.6213048100471497,0.8064000010490417,136,821,,,,,,
,,136,821,0.7850000262260437,,,,,
0.6768009066581726,0.801800012588501,137,827,,,,,,
,,137,827,0.7898333072662354,,,,,
0.5475953221321106,0.8288000226020813,138,833,,,,,,
,,138,833,0.7925000190734863,,,,,
0.6520064473152161,0.8040000200271606,139,839,,,,,,
,,139,839,0.8068333268165588,,,,,
0.5156048536300659,0.8266000151634216,140,845,,,,,,
,,140,845,0.796833336353302,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5533332824707031,,
0.78195720911026,0.7702000141143799,141,851,,,,,,
,,141,851,0.8046666383743286,,,,,
0.6067114472389221,0.8245999813079834,142,857,,,,,,
,,142,857,0.8003333210945129,,,,,
0.5485522747039795,0.8348000049591064,143,863,,,,,,
,,143,863,0.7926666736602783,,,,,
0.6087234616279602,0.8220000267028809,144,869,,,,,,
,,144,869,0.8044999837875366,,,,,
0.5566127300262451,0.824400007724762,145,875,,,,,,
,,145,875,0.8195000290870667,,,,,
0.605355978012085,0.8217999935150146,146,881,,,,,,
,,146,881,0.8066666722297668,,,,,
0.6388614177703857,0.8076000213623047,147,887,,,,,,
,,147,887,0.8220000267028809,,,,,
0.5308319926261902,0.8295999765396118,148,893,,,,,,
,,148,893,0.8113333582878113,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5369043350219727,,
0.6439633369445801,0.8090000152587891,149,899,,,,,,
,,149,899,0.8195000290870667,,,,,
0.5317376852035522,0.8345999717712402,150,905,,,,,,
,,150,905,0.8258333206176758,,,,,
0.614748477935791,0.8185999989509583,151,911,,,,,,
,,151,911,0.8196666836738586,,,,,
0.515953779220581,0.842199981212616,152,917,,,,,,
,,152,917,0.8221666812896729,,,,,
0.5913029909133911,0.8253999948501587,153,923,,,,,,
,,153,923,0.8309999704360962,,,,,
0.804837703704834,0.7738000154495239,154,929,,,,,,
,,154,929,0.8330000042915344,,,,,
0.695102870464325,0.800000011920929,155,935,,,,,,
,,155,935,0.8395000100135803,,,,,
0.5512039065361023,0.8288000226020813,156,941,,,,,,
,,156,941,0.8364999890327454,,,,,
0.48433974385261536,0.8492000102996826,157,947,,,,,,
,,157,947,0.8386666774749756,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.46486830711364746,,
0.5252530574798584,0.8406000137329102,158,953,,,,,,
,,158,953,0.8391666412353516,,,,,
0.6066927313804626,0.8149999976158142,159,959,,,,,,
,,159,959,0.8328333497047424,,,,,
0.5118814706802368,0.8452000021934509,160,965,,,,,,
,,160,965,0.8483333587646484,,,,,
0.543099045753479,0.8389999866485596,161,971,,,,,,
,,161,971,0.8451666831970215,,,,,
0.5005787014961243,0.843999981880188,162,977,,,,,,
,,162,977,0.8519999980926514,,,,,
0.5677513480186462,0.8349999785423279,163,983,,,,,,
,,163,983,0.8523333072662354,,,,,
0.5121718049049377,0.8485999703407288,164,989,,,,,,
,,164,989,0.856166660785675,,,,,
0.48807719349861145,0.8547999858856201,165,995,,,,,,
,,165,995,0.8521666526794434,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3742857277393341,,
0.640993595123291,0.8270000219345093,166,1001,,,,,,
,,166,1001,0.8606666922569275,,,,,
0.5328595638275146,0.8434000015258789,167,1007,,,,,,
,,167,1007,0.8568333387374878,,,,,
0.445148229598999,0.8640000224113464,168,1013,,,,,,
,,168,1013,0.85916668176651,,,,,
0.46491214632987976,0.8569999933242798,169,1019,,,,,,
,,169,1019,0.8673333525657654,,,,,
0.45831772685050964,0.8605999946594238,170,1025,,,,,,
,,170,1025,0.8629999756813049,,,,,
0.48196297883987427,0.8578000068664551,171,1031,,,,,,
,,171,1031,0.862333357334137,,,,,
0.4659908711910248,0.8623999953269958,172,1037,,,,,,
,,172,1037,0.8673333525657654,,,,,
0.4777190387248993,0.8611999750137329,173,1043,,,,,,
,,173,1043,0.8701666593551636,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3423883318901062,,
0.4446766674518585,0.8601999878883362,174,1049,,,,,,
,,174,1049,0.8700000047683716,,,,,
0.47271114587783813,0.8546000123023987,175,1055,,,,,,
,,175,1055,0.8743333220481873,,,,,
0.4730044901371002,0.8586000204086304,176,1061,,,,,,
,,176,1061,0.8641666769981384,,,,,
0.4619562029838562,0.8601999878883362,177,1067,,,,,,
,,177,1067,0.8824999928474426,,,,,
0.43341875076293945,0.8659999966621399,178,1073,,,,,,
,,178,1073,0.8768333196640015,,,,,
0.43322309851646423,0.8679999709129333,179,1079,,,,,,
,,179,1079,0.8871666789054871,,,,,
0.42267778515815735,0.8697999715805054,180,1085,,,,,,
,,180,1085,0.8818333148956299,,,,,
0.43295660614967346,0.8700000047683716,181,1091,,,,,,
,,181,1091,0.8871666789054871,,,,,
0.4311469793319702,0.8700000047683716,182,1097,,,,,,
,,182,1097,0.8846666812896729,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3265078067779541,,
0.4541947841644287,0.8687999844551086,183,1103,,,,,,
,,183,1103,0.887333333492279,,,,,
0.44750556349754333,0.8676000237464905,184,1109,,,,,,
,,184,1109,0.8858333230018616,,,,,
0.44273748993873596,0.8697999715805054,185,1115,,,,,,
,,185,1115,0.8868333101272583,,,,,
0.42559900879859924,0.8730000257492065,186,1121,,,,,,
,,186,1121,0.8836666941642761,,,,,
0.43758031725883484,0.870199978351593,187,1127,,,,,,
,,187,1127,0.8881666660308838,,,,,
0.427631676197052,0.8736000061035156,188,1133,,,,,,
,,188,1133,0.8883333206176758,,,,,
0.4273803234100342,0.8722000122070312,189,1139,,,,,,
,,189,1139,0.8943333625793457,,,,,
0.4287669062614441,0.8727999925613403,190,1145,,,,,,
,,190,1145,0.8866666555404663,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3121354579925537,,
0.42464137077331543,0.8727999925613403,191,1151,,,,,,
,,191,1151,0.8884999752044678,,,,,
0.4209136366844177,0.8722000122070312,192,1157,,,,,,
,,192,1157,0.890999972820282,,,,,
0.41932401061058044,0.8737999796867371,193,1163,,,,,,
,,193,1163,0.8934999704360962,,,,,
0.41972440481185913,0.8748000264167786,194,1169,,,,,,
,,194,1169,0.8918333053588867,,,,,
0.4206264615058899,0.8751999735832214,195,1175,,,,,,
,,195,1175,0.8901666402816772,,,,,
0.4203696846961975,0.8763999938964844,196,1181,,,,,,
,,196,1181,0.8958333134651184,,,,,
0.4206964373588562,0.8762000203132629,197,1187,,,,,,
,,197,1187,0.8870000243186951,,,,,
0.4209137558937073,0.8754000067710876,198,1193,,,,,,
,,198,1193,0.8881666660308838,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.31807848811149597,,
0.42144575715065,0.8751999735832214,199,1199,,,,,,
,,199,1199,0.8939999938011169,,,,,
,,200,1200,,,,,0.46612080931663513,0.8647000193595886
