val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.480987310409546,0.2720000147819519,66,401,,,,,,
,,66,401,0.9340000152587891,,,,,
3.3973476886749268,0.35600000619888306,67,407,,,,,,
,,67,407,0.9367272853851318,,,,,
3.3330445289611816,0.29600000381469727,68,413,,,,,,
,,68,413,0.942727267742157,,,,,
4.164289951324463,0.24400000274181366,69,419,,,,,,
,,69,419,0.9396363496780396,,,,,
4.25933313369751,0.2759999930858612,70,425,,,,,,
,,70,425,0.9165454506874084,,,,,
3.960628032684326,0.2720000147819519,71,431,,,,,,
,,71,431,0.9314545392990112,,,,,
4.480574131011963,0.20800000429153442,72,437,,,,,,
,,72,437,0.9365454316139221,,,,,
3.9088995456695557,0.29600000381469727,73,443,,,,,,
,,73,443,0.9014545679092407,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.16634348034858704,,
2.8963444232940674,0.3479999899864197,74,449,,,,,,
,,74,449,0.942545473575592,,,,,
3.738821029663086,0.2639999985694885,75,455,,,,,,
,,75,455,0.9396363496780396,,,,,
4.737692832946777,0.2639999985694885,76,461,,,,,,
,,76,461,0.938909113407135,,,,,
3.722599506378174,0.25999999046325684,77,467,,,,,,
,,77,467,0.9450908899307251,,,,,
3.9431240558624268,0.2919999957084656,78,473,,,,,,
,,78,473,0.9483636617660522,,,,,
4.050100326538086,0.3440000116825104,79,479,,,,,,
,,79,479,0.942727267742157,,,,,
3.397491693496704,0.35600000619888306,80,485,,,,,,
,,80,485,0.9567272663116455,,,,,
4.17795467376709,0.25999999046325684,81,491,,,,,,
,,81,491,0.9541817903518677,,,,,
3.1266095638275146,0.3400000035762787,82,497,,,,,,
,,82,497,0.95127272605896,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.16258056461811066,,
3.2100746631622314,0.3319999873638153,83,503,,,,,,
,,83,503,0.9520000219345093,,,,,
2.9557440280914307,0.37599998712539673,84,509,,,,,,
,,84,509,0.9625454545021057,,,,,
3.4801158905029297,0.2879999876022339,85,515,,,,,,
,,85,515,0.9627272486686707,,,,,
3.450263261795044,0.29600000381469727,86,521,,,,,,
,,86,521,0.958545446395874,,,,,
3.536376714706421,0.29600000381469727,87,527,,,,,,
,,87,527,0.9541817903518677,,,,,
3.3046107292175293,0.2840000092983246,88,533,,,,,,
,,88,533,0.9319999814033508,,,,,
3.5137650966644287,0.29600000381469727,89,539,,,,,,
,,89,539,0.9574545621871948,,,,,
3.666496753692627,0.2759999930858612,90,545,,,,,,
,,90,545,0.9529091119766235,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.12143641710281372,,
3.4617130756378174,0.30000001192092896,91,551,,,,,,
,,91,551,0.958545446395874,,,,,
3.0973048210144043,0.36000001430511475,92,557,,,,,,
,,92,557,0.96345454454422,,,,,
3.0292046070098877,0.3440000116825104,93,563,,,,,,
,,93,563,0.9645454287528992,,,,,
3.5606136322021484,0.24799999594688416,94,569,,,,,,
,,94,569,0.970727264881134,,,,,
3.4285781383514404,0.2879999876022339,95,575,,,,,,
,,95,575,0.9605454802513123,,,,,
3.132469415664673,0.3240000009536743,96,581,,,,,,
,,96,581,0.9612727165222168,,,,,
3.3942649364471436,0.3319999873638153,97,587,,,,,,
,,97,587,0.9721817970275879,,,,,
3.512470245361328,0.328000009059906,98,593,,,,,,
,,98,593,0.9607272744178772,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10790972411632538,,
3.805814266204834,0.3240000009536743,99,599,,,,,,
,,99,599,0.9623636603355408,,,,,
3.4038445949554443,0.36800000071525574,100,605,,,,,,
,,100,605,0.9749090671539307,,,,,
3.745572805404663,0.3240000009536743,101,611,,,,,,
,,101,611,0.9692727327346802,,,,,
3.316072702407837,0.335999995470047,102,617,,,,,,
,,102,617,0.9674545526504517,,,,,
3.5520613193511963,0.31200000643730164,103,623,,,,,,
,,103,623,0.9669091105461121,,,,,
3.3332505226135254,0.3160000145435333,104,629,,,,,,
,,104,629,0.9738181829452515,,,,,
3.73002290725708,0.328000009059906,105,635,,,,,,
,,105,635,0.9605454802513123,,,,,
3.669686794281006,0.2919999957084656,106,641,,,,,,
,,106,641,0.9625454545021057,,,,,
2.981740713119507,0.335999995470047,107,647,,,,,,
,,107,647,0.9767272472381592,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09142927825450897,,
3.121725082397461,0.35600000619888306,108,653,,,,,,
,,108,653,0.9760000109672546,,,,,
3.1112475395202637,0.3440000116825104,109,659,,,,,,
,,109,659,0.9809091091156006,,,,,
3.7333455085754395,0.30000001192092896,110,665,,,,,,
,,110,665,0.9785454273223877,,,,,
3.390368938446045,0.3160000145435333,111,671,,,,,,
,,111,671,0.9781818389892578,,,,,
3.247570276260376,0.3160000145435333,112,677,,,,,,
,,112,677,0.9743636250495911,,,,,
3.222322702407837,0.3240000009536743,113,683,,,,,,
,,113,683,0.9763636589050293,,,,,
3.04571795463562,0.335999995470047,114,689,,,,,,
,,114,689,0.9689090847969055,,,,,
3.8002748489379883,0.30399999022483826,115,695,,,,,,
,,115,695,0.971818208694458,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08014039695262909,,
3.7672226428985596,0.2680000066757202,116,701,,,,,,
,,116,701,0.97563636302948,,,,,
3.483565092086792,0.35199999809265137,117,707,,,,,,
,,117,707,0.9785454273223877,,,,,
3.5910351276397705,0.29600000381469727,118,713,,,,,,
,,118,713,0.9809091091156006,,,,,
3.3690085411071777,0.3240000009536743,119,719,,,,,,
,,119,719,0.9778181910514832,,,,,
3.506516933441162,0.31200000643730164,120,725,,,,,,
,,120,725,0.9779999852180481,,,,,
3.1966357231140137,0.3319999873638153,121,731,,,,,,
,,121,731,0.9776363372802734,,,,,
3.3889477252960205,0.328000009059906,122,737,,,,,,
,,122,737,0.9787272810935974,,,,,
3.325571298599243,0.3240000009536743,123,743,,,,,,
,,123,743,0.9834545254707336,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11838746070861816,,
3.4295566082000732,0.2759999930858612,124,749,,,,,,
,,124,749,0.9796363711357117,,,,,
3.036374807357788,0.3319999873638153,125,755,,,,,,
,,125,755,0.9760000109672546,,,,,
2.997292995452881,0.3400000035762787,126,761,,,,,,
,,126,761,0.9776363372802734,,,,,
3.31770396232605,0.3319999873638153,127,767,,,,,,
,,127,767,0.9818181991577148,,,,,
3.2438995838165283,0.3199999928474426,128,773,,,,,,
,,128,773,0.9854545593261719,,,,,
3.463306427001953,0.3240000009536743,129,779,,,,,,
,,129,779,0.9807272553443909,,,,,
3.1903722286224365,0.31200000643730164,130,785,,,,,,
,,130,785,0.9807272553443909,,,,,
3.133409023284912,0.3400000035762787,131,791,,,,,,
,,131,791,0.9830909371376038,,,,,
3.385972738265991,0.2879999876022339,132,797,,,,,,
,,132,797,0.9850909113883972,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06796357035636902,,
3.4481112957000732,0.2919999957084656,133,803,,,,,,
,,133,803,0.9830909371376038,,,,,
3.3293957710266113,0.3319999873638153,134,809,,,,,,
,,134,809,0.9860000014305115,,,,,
3.273310899734497,0.3160000145435333,135,815,,,,,,
,,135,815,0.9850909113883972,,,,,
3.100104570388794,0.3240000009536743,136,821,,,,,,
,,136,821,0.9845454692840576,,,,,
3.3664536476135254,0.328000009059906,137,827,,,,,,
,,137,827,0.9867272973060608,,,,,
3.1220321655273438,0.3440000116825104,138,833,,,,,,
,,138,833,0.9874545335769653,,,,,
3.0325474739074707,0.3440000116825104,139,839,,,,,,
,,139,839,0.9869090914726257,,,,,
3.2149009704589844,0.3440000116825104,140,845,,,,,,
,,140,845,0.9870908856391907,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.02576659619808197,,
3.3952460289001465,0.3479999899864197,141,851,,,,,,
,,141,851,0.9889090657234192,,,,,
3.201284885406494,0.36399999260902405,142,857,,,,,,
,,142,857,0.9883636236190796,,,,,
3.1451590061187744,0.3440000116825104,143,863,,,,,,
,,143,863,0.9892727136611938,,,,,
3.3685739040374756,0.3240000009536743,144,869,,,,,,
,,144,869,0.9887272715568542,,,,,
3.1567294597625732,0.36399999260902405,145,875,,,,,,
,,145,875,0.9919999837875366,,,,,
3.0475270748138428,0.3400000035762787,146,881,,,,,,
,,146,881,0.9874545335769653,,,,,
3.1405460834503174,0.3440000116825104,147,887,,,,,,
,,147,887,0.987636387348175,,,,,
2.9225082397460938,0.36800000071525574,148,893,,,,,,
,,148,893,0.9905454516410828,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.022715793922543526,,
2.9737603664398193,0.35199999809265137,149,899,,,,,,
,,149,899,0.9907272458076477,,,,,
2.9718122482299805,0.36800000071525574,150,905,,,,,,
,,150,905,0.9910908937454224,,,,,
2.9510560035705566,0.3720000088214874,151,911,,,,,,
,,151,911,0.9952727556228638,,,,,
2.969431161880493,0.3160000145435333,152,917,,,,,,
,,152,917,0.9938181638717651,,,,,
2.98234224319458,0.3479999899864197,153,923,,,,,,
,,153,923,0.991454541683197,,,,,
2.970780372619629,0.335999995470047,154,929,,,,,,
,,154,929,0.9894545674324036,,,,,
2.961440324783325,0.3440000116825104,155,935,,,,,,
,,155,935,0.9927272796630859,,,,,
2.9386069774627686,0.3400000035762787,156,941,,,,,,
,,156,941,0.9936363697052002,,,,,
2.844984531402588,0.3440000116825104,157,947,,,,,,
,,157,947,0.9930909276008606,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.012894375249743462,,
2.8338825702667236,0.3840000033378601,158,953,,,,,,
,,158,953,0.996363639831543,,,,,
2.802213191986084,0.3919999897480011,159,959,,,,,,
,,159,959,0.9938181638717651,,,,,
2.838008403778076,0.37599998712539673,160,965,,,,,,
,,160,965,0.995090901851654,,,,,
2.99155330657959,0.3440000116825104,161,971,,,,,,
,,161,971,0.9941818118095398,,,,,
3.0047128200531006,0.36399999260902405,162,977,,,,,,
,,162,977,0.995090901851654,,,,,
2.849605083465576,0.35600000619888306,163,983,,,,,,
,,163,983,0.9945454597473145,,,,,
2.813398599624634,0.3919999897480011,164,989,,,,,,
,,164,989,0.9949091076850891,,,,,
2.8951029777526855,0.3840000033378601,165,995,,,,,,
,,165,995,0.9949091076850891,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020556826144456863,,
2.936168909072876,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9945454597473145,,,,,
3.061488628387451,0.3479999899864197,167,1007,,,,,,
,,167,1007,0.9959999918937683,,,,,
3.0482876300811768,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9936363697052002,,,,,
2.9266669750213623,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.8952600955963135,0.3880000114440918,170,1025,,,,,,
,,170,1025,0.9956363439559937,,,,,
2.813528299331665,0.3720000088214874,171,1031,,,,,,
,,171,1031,0.9967272877693176,,,,,
2.8452842235565186,0.3840000033378601,172,1037,,,,,,
,,172,1037,0.9949091076850891,,,,,
2.8203892707824707,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9969090819358826,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012801136821508408,,
2.794790506362915,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9970909357070923,,,,,
2.791130304336548,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9970909357070923,,,,,
2.79240345954895,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9978181719779968,,,,,
2.7831530570983887,0.40400001406669617,177,1067,,,,,,
,,177,1067,0.9967272877693176,,,,,
2.7970235347747803,0.3799999952316284,178,1073,,,,,,
,,178,1073,0.9970909357070923,,,,,
2.8203983306884766,0.37599998712539673,179,1079,,,,,,
,,179,1079,0.9972727298736572,,,,,
2.819977045059204,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9972727298736572,,,,,
2.809628963470459,0.3720000088214874,181,1091,,,,,,
,,181,1091,0.9959999918937683,,,,,
2.7972469329833984,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.007046421058475971,,
2.816822052001953,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9965454339981079,,,,,
2.8335511684417725,0.36399999260902405,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
2.846172332763672,0.36800000071525574,185,1115,,,,,,
,,185,1115,0.9958181977272034,,,,,
2.836361885070801,0.36800000071525574,186,1121,,,,,,
,,186,1121,0.9976363778114319,,,,,
2.8140571117401123,0.37599998712539673,187,1127,,,,,,
,,187,1127,0.9967272877693176,,,,,
2.801682710647583,0.37599998712539673,188,1133,,,,,,
,,188,1133,0.996181845664978,,,,,
2.8025424480438232,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9967272877693176,,,,,
2.7906832695007324,0.37599998712539673,190,1145,,,,,,
,,190,1145,0.9985454678535461,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.008312461897730827,,
2.7784154415130615,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
2.779752016067505,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.7751271724700928,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.7788076400756836,0.37599998712539673,194,1169,,,,,,
,,194,1169,0.9972727298736572,,,,,
2.7772324085235596,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9981818199157715,,,,,
2.7738120555877686,0.37599998712539673,196,1181,,,,,,
,,196,1181,0.9976363778114319,,,,,
2.7728171348571777,0.3799999952316284,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.769787549972534,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.011623658239841461,,
2.7707958221435547,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9985454678535461,,,,,
,,200,1200,,,,,2.6392080783843994,0.38350000977516174
