val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,112,677,0.9483636617660522,,,,,
2.674894094467163,0.4440000057220459,113,683,,,,,,
,,113,683,0.9470909237861633,,,,,
2.463521718978882,0.4320000112056732,114,689,,,,,,
,,114,689,0.9440000057220459,,,,,
2.6925806999206543,0.47999998927116394,115,695,,,,,,
,,115,695,0.9529091119766235,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.139386385679245,,
2.293522834777832,0.42800000309944153,116,701,,,,,,
,,116,701,0.9559999704360962,,,,,
2.6075665950775146,0.40799999237060547,117,707,,,,,,
,,117,707,0.9567272663116455,,,,,
2.556511640548706,0.4480000138282776,118,713,,,,,,
,,118,713,0.9543636441230774,,,,,
2.9135990142822266,0.41600000858306885,119,719,,,,,,
,,119,719,0.9554545283317566,,,,,
2.832092761993408,0.4359999895095825,120,725,,,,,,
,,120,725,0.9538182020187378,,,,,
2.2768516540527344,0.46799999475479126,121,731,,,,,,
,,121,731,0.9545454382896423,,,,,
2.4760074615478516,0.4480000138282776,122,737,,,,,,
,,122,737,0.9627272486686707,,,,,
2.492941379547119,0.4320000112056732,123,743,,,,,,
,,123,743,0.9559999704360962,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0816645696759224,,
2.6467814445495605,0.4480000138282776,124,749,,,,,,
,,124,749,0.9658181667327881,,,,,
2.5337743759155273,0.4359999895095825,125,755,,,,,,
,,125,755,0.9645454287528992,,,,,
2.998812198638916,0.3959999978542328,126,761,,,,,,
,,126,761,0.9625454545021057,,,,,
2.2769384384155273,0.46399998664855957,127,767,,,,,,
,,127,767,0.9654545187950134,,,,,
2.3637001514434814,0.46399998664855957,128,773,,,,,,
,,128,773,0.9610909223556519,,,,,
2.2473068237304688,0.4480000138282776,129,779,,,,,,
,,129,779,0.9703636169433594,,,,,
2.5376224517822266,0.4320000112056732,130,785,,,,,,
,,130,785,0.9654545187950134,,,,,
2.563040018081665,0.4359999895095825,131,791,,,,,,
,,131,791,0.96345454454422,,,,,
2.706528663635254,0.3880000114440918,132,797,,,,,,
,,132,797,0.9685454368591309,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11729443073272705,,
2.633352041244507,0.41600000858306885,133,803,,,,,,
,,133,803,0.9663636088371277,,,,,
2.4933207035064697,0.40799999237060547,134,809,,,,,,
,,134,809,0.9725454449653625,,,,,
2.337017774581909,0.46799999475479126,135,815,,,,,,
,,135,815,0.9709091186523438,,,,,
2.278195381164551,0.5120000243186951,136,821,,,,,,
,,136,821,0.9696363806724548,,,,,
2.2481844425201416,0.48399999737739563,137,827,,,,,,
,,137,827,0.9750909209251404,,,,,
2.608726978302002,0.42800000309944153,138,833,,,,,,
,,138,833,0.9781818389892578,,,,,
2.495339870452881,0.46399998664855957,139,839,,,,,,
,,139,839,0.9734545350074768,,,,,
2.560833215713501,0.46000000834465027,140,845,,,,,,
,,140,845,0.9783636331558228,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07535311579704285,,
2.613816499710083,0.4440000057220459,141,851,,,,,,
,,141,851,0.9710909128189087,,,,,
2.7714948654174805,0.4320000112056732,142,857,,,,,,
,,142,857,0.9734545350074768,,,,,
2.5178287029266357,0.4480000138282776,143,863,,,,,,
,,143,863,0.9734545350074768,,,,,
2.6717236042022705,0.41999998688697815,144,869,,,,,,
,,144,869,0.9765454530715942,,,,,
2.565364122390747,0.42800000309944153,145,875,,,,,,
,,145,875,0.9779999852180481,,,,,
2.5853161811828613,0.4560000002384186,146,881,,,,,,
,,146,881,0.979272723197937,,,,,
2.3267152309417725,0.46399998664855957,147,887,,,,,,
,,147,887,0.9785454273223877,,,,,
2.3855366706848145,0.4399999976158142,148,893,,,,,,
,,148,893,0.9816363453865051,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09916768968105316,,
2.4123265743255615,0.46000000834465027,149,899,,,,,,
,,149,899,0.9812727570533752,,,,,
2.4769814014434814,0.4560000002384186,150,905,,,,,,
,,150,905,0.9832727313041687,,,,,
2.4529531002044678,0.46399998664855957,151,911,,,,,,
,,151,911,0.9854545593261719,,,,,
2.4267148971557617,0.46799999475479126,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
2.355325222015381,0.5,153,923,,,,,,
,,153,923,0.9832727313041687,,,,,
2.309030771255493,0.4959999918937683,154,929,,,,,,
,,154,929,0.9852727055549622,,,,,
2.515496015548706,0.47200000286102295,155,935,,,,,,
,,155,935,0.9832727313041687,,,,,
2.3303744792938232,0.48399999737739563,156,941,,,,,,
,,156,941,0.9854545593261719,,,,,
2.356663703918457,0.46799999475479126,157,947,,,,,,
,,157,947,0.9865454435348511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.059472277760505676,,
2.3339173793792725,0.47999998927116394,158,953,,,,,,
,,158,953,0.9847272634506226,,,,,
2.281419038772583,0.46799999475479126,159,959,,,,,,
,,159,959,0.9867272973060608,,,,,
2.2299132347106934,0.5199999809265137,160,965,,,,,,
,,160,965,0.98781818151474,,,,,
2.297461748123169,0.5,161,971,,,,,,
,,161,971,0.9900000095367432,,,,,
2.327583074569702,0.5,162,977,,,,,,
,,162,977,0.9858182072639465,,,,,
2.256157159805298,0.47200000286102295,163,983,,,,,,
,,163,983,0.9900000095367432,,,,,
2.2488677501678467,0.46000000834465027,164,989,,,,,,
,,164,989,0.9874545335769653,,,,,
2.151686191558838,0.5120000243186951,165,995,,,,,,
,,165,995,0.9879999756813049,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.031791094690561295,,
2.1659836769104004,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9909090995788574,,,,,
2.198465347290039,0.4959999918937683,167,1007,,,,,,
,,167,1007,0.9910908937454224,,,,,
2.1326091289520264,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.9885454773902893,,,,,
2.203807830810547,0.4880000054836273,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
2.2016844749450684,0.47600001096725464,170,1025,,,,,,
,,170,1025,0.98781818151474,,,,,
2.198850631713867,0.492000013589859,171,1031,,,,,,
,,171,1031,0.9923636317253113,,,,,
2.192821741104126,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
2.1984150409698486,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9887272715568542,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04200156405568123,,
2.1554458141326904,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9896363615989685,,,,,
2.2049005031585693,0.5199999809265137,175,1055,,,,,,
,,175,1055,0.9907272458076477,,,,,
2.2433433532714844,0.5040000081062317,176,1061,,,,,,
,,176,1061,0.9898181557655334,,,,,
2.2189457416534424,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9898181557655334,,,,,
2.16656756401062,0.5239999890327454,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
2.1512069702148438,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
2.186919689178467,0.515999972820282,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
2.17183780670166,0.515999972820282,181,1091,,,,,,
,,181,1091,0.9900000095367432,,,,,
2.1563973426818848,0.515999972820282,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02024637907743454,,
2.1543798446655273,0.5120000243186951,183,1103,,,,,,
,,183,1103,0.9923636317253113,,,,,
2.1492676734924316,0.515999972820282,184,1109,,,,,,
,,184,1109,0.995090901851654,,,,,
2.147566080093384,0.5199999809265137,185,1115,,,,,,
,,185,1115,0.9932727217674255,,,,,
2.1449999809265137,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9925454258918762,,,,,
2.149768590927124,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9930909276008606,,,,,
2.141616106033325,0.515999972820282,188,1133,,,,,,
,,188,1133,0.9945454597473145,,,,,
2.1305103302001953,0.5120000243186951,189,1139,,,,,,
,,189,1139,0.9945454597473145,,,,,
2.130073308944702,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9925454258918762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026466911658644676,,
2.1358797550201416,0.5239999890327454,191,1151,,,,,,
,,191,1151,0.9910908937454224,,,,,
2.1380836963653564,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
2.137592315673828,0.5199999809265137,193,1163,,,,,,
,,193,1163,0.991636335849762,,,,,
2.134472370147705,0.515999972820282,194,1169,,,,,,
,,194,1169,0.9930909276008606,,,,,
2.1326475143432617,0.5199999809265137,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
2.1345109939575195,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9943636655807495,,,,,
2.1362826824188232,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9938181638717651,,,,,
2.138033628463745,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012708720751106739,,
2.1339659690856934,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.9929090738296509,,,,,
,,200,1200,,,,,2.2192094326019287,0.46779999136924744
