lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5540833473205566,0.7762409448623657,0.6784514784812927,0.7167689204216003,0.6970698833465576,0.7010922431945801,0.6987801790237427,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.749200165271759,0.2729739546775818,0.7099999785423279,0.6877627372741699,0.5669173002243042,0.548084020614624,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.5846927762031555,0.7789191603660583,0.687539279460907,0.7034764885902405,0.7055999040603638,0.6962598562240601,0.6967176198959351,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7941775321960449,0.26368448138237,0.7371428608894348,0.7179723978042603,0.5807782411575317,0.5730065703392029,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5348358154296875,,,,,,,,
,,109,0.6205297112464905,0.7818659543991089,0.6906072497367859,0.7259713411331177,0.7060359716415405,0.71098393201828,0.7080987095832825,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8255903124809265,0.30284246802330017,0.7571428418159485,0.751976490020752,0.5955827236175537,0.5961118340492249,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.8526827096939087,0.7862752676010132,0.6949756145477295,0.6973415017127991,0.623065710067749,0.7395666241645813,0.611365020275116,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8439143896102905,0.29891738295555115,0.6714285612106323,0.7744255065917969,0.5885756611824036,0.5496553778648376,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5896390676498413,0.7819012403488159,0.6869633793830872,0.7044990062713623,0.7132181525230408,0.7024974822998047,0.7000582814216614,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7868002653121948,0.26999562978744507,0.7599999904632568,0.676591157913208,0.572144627571106,0.571902871131897,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5801267027854919,0.7825267314910889,0.6877920627593994,0.7229039072990417,0.7209751605987549,0.7126831412315369,0.7145817279815674,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8400274515151978,0.2868639826774597,0.5600000023841858,0.7289721965789795,0.5707365870475769,0.4747561514377594,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5090283751487732,,,,,,,,
,,153,0.5797847509384155,0.784196138381958,0.6903243660926819,0.7280163764953613,0.7154580354690552,0.7138603925704956,0.7146060466766357,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8408207297325134,0.299799382686615,0.6228571534156799,0.7479044795036316,0.5774968862533569,0.515087902545929,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5931056141853333,0.7856497764587402,0.6923134326934814,0.7280163764953613,0.6999528408050537,0.7145605087280273,0.7044807076454163,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8473253846168518,0.3382362127304077,0.727142870426178,0.7971522212028503,0.602626383304596,0.5898458361625671,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6059619784355164,0.7863633632659912,0.6944912672042847,0.7259713411331177,0.6919844150543213,0.7146797776222229,0.6975085735321045,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8585367202758789,0.32234129309654236,0.7528571486473083,0.7958036661148071,0.6075631976127625,0.6063977479934692,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.621950626373291,0.7865395545959473,0.6949317455291748,0.7218813896179199,0.6852537989616394,0.7112107872962952,0.69081711769104,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8689018487930298,0.34166640043258667,0.7971428632736206,0.8276791572570801,0.6300708651542664,0.6475977301597595,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.622391402721405,0.7865175604820251,0.6951680183410645,0.7218813896179199,0.6867073774337769,0.7103705406188965,0.6921353340148926,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8511594533920288,0.3270079493522644,0.7971428632736206,0.7738174200057983,0.614477276802063,0.6306205987930298,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5539028644561768,,,,,,,,
,,208,0.621450662612915,0.7865571975708008,0.6950975656509399,0.7188138961791992,0.6861413717269897,0.705502986907959,0.691087543964386,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8608106970787048,0.3187194764614105,0.7942857146263123,0.8107300400733948,0.6242085695266724,0.6403031349182129,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.630033552646637,0.7862180471420288,0.695090115070343,0.7177914381027222,0.6853066682815552,0.7042189836502075,0.6901724338531494,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8749041557312012,0.36301180720329285,0.7614285945892334,0.8081784248352051,0.6132652759552002,0.6157625913619995,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6476863622665405,0.7864030003547668,0.6953612565994263,0.7229039072990417,0.6865730285644531,0.7122894525527954,0.6921752691268921,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8696686625480652,0.3678407073020935,0.7699999809265137,0.7897749543190002,0.6102559566497803,0.6163417100906372,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6486843228340149,0.7869668006896973,0.6956809759140015,0.7218813896179199,0.6852537989616394,0.7112107872962952,0.69081711769104,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.858695387840271,0.40217292308807373,0.7885714173316956,0.7999153733253479,0.619050145149231,0.6327074766159058,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3984975814819336,,,,,,,,
,,252,0.6584401726722717,0.7874029278755188,0.696393609046936,0.7208588719367981,0.6824809312820435,0.7110693454742432,0.6880892515182495,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8552579283714294,0.32272765040397644,0.8157142996788025,0.7916523218154907,0.6276620626449585,0.6508647203445435,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6507197022438049,0.7867510318756104,0.6957303285598755,0.7177914381027222,0.6823993921279907,0.7055165767669678,0.6876078844070435,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8656231164932251,0.3394465744495392,0.795714259147644,0.8115100860595703,0.6249629259109497,0.6416283845901489,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6505656242370605,0.7867575883865356,0.6956510543823242,0.7177914381027222,0.6823993921279907,0.7055165767669678,0.6876078844070435,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8852164149284363,0.3644048273563385,0.7799999713897705,0.8183188438415527,0.6214893460273743,0.631911039352417,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.651642382144928,0.7868082523345947,0.6956706047058105,0.7177914381027222,0.6823993921279907,0.7055165767669678,0.6876078844070435,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8818583488464355,0.38898035883903503,0.7814285755157471,0.8114043474197388,0.6199727058410645,0.6309327483177185,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6523758769035339,0.7868391275405884,0.6957062482833862,0.7177914381027222,0.6823993921279907,0.7055165767669678,0.6876078844070435,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8778656125068665,0.3712768256664276,0.7914285659790039,0.816864550113678,0.6249179244041443,0.6399937868118286,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.44936466217041016,,,,,,,,
,,307,0.6534296274185181,0.7868391275405884,0.6957614421844482,0.7188138961791992,0.6832341551780701,0.7068564295768738,0.6885201930999756,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8685581088066101,0.3332815170288086,0.8028571605682373,0.8154102563858032,0.6288578510284424,0.6483488082885742,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6516402959823608,0.7867201566696167,0.6954904198646545,0.7177914381027222,0.6823993921279907,0.7055165767669678,0.6876078844070435,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8500224351882935,0.31254756450653076,0.7942857146263123,0.7799518704414368,0.6152381300926208,0.6305581331253052,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6509751677513123,0.7867113351821899,0.6955205202102661,0.7167689204216003,0.6815646886825562,0.70418381690979,0.6866961717605591,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.874666154384613,0.3620447814464569,0.7928571701049805,0.8253390789031982,0.6278257966041565,0.6435983180999756,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6513355374336243,0.7866937518119812,0.6955550312995911,0.7167689204216003,0.6815646886825562,0.70418381690979,0.6866961717605591,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8786853551864624,0.4392748475074768,0.7928571701049805,0.8099499940872192,0.6234622597694397,0.6389840245246887,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4322604537010193,,,,,,,,
,,351,0.6510345935821533,0.7866893410682678,0.6955229043960571,0.7167689204216003,0.6815646886825562,0.70418381690979,0.6866961717605591,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8579021096229553,0.35152190923690796,0.7828571200370789,0.8121843338012695,0.6206579208374023,0.6322106122970581,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6512762308120728,0.7867598533630371,0.6955615282058716,0.7167689204216003,0.6815646886825562,0.70418381690979,0.6866961717605591,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8504984378814697,0.310374915599823,0.7628571391105652,0.7704857587814331,0.6026038527488708,0.6056150197982788,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6511018872261047,0.7867289781570435,0.695523738861084,0.7167689204216003,0.6815646886825562,0.70418381690979,0.6866961717605591,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.855892539024353,0.3603760302066803,0.795714259147644,0.7961210012435913,0.6205282211303711,0.6368333101272583,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6499857902526855,0.7866981029510498,0.6955115795135498,0.7167689204216003,0.6820492744445801,0.7039528489112854,0.687133252620697,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8550199270248413,0.3381836712360382,0.7714285850524902,0.7751659154891968,0.6063504815101624,0.6128532886505127,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6501200795173645,0.7866893410682678,0.6954846382141113,0.7167689204216003,0.6820492744445801,0.7039528489112854,0.687133252620697,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8667600750923157,0.36136385798454285,0.7699999809265137,0.7897749543190002,0.6102559566497803,0.6163417100906372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.6000063419342041,,,,,,,,
,,406,0.650157630443573,0.7866937518119812,0.6954790353775024,0.7167689204216003,0.6820492744445801,0.7039528489112854,0.687133252620697,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8892091512680054,0.4056313931941986,0.7857142686843872,0.8137444257736206,0.6220492124557495,0.634782612323761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6503496766090393,0.7866981625556946,0.6954898834228516,0.7157464027404785,0.6807299852371216,0.7028582692146301,0.6857849359512329,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8677120208740234,0.32767724990844727,0.7857142686843872,0.8214389085769653,0.6242347955703735,0.6370499134063721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6504806876182556,0.786702573299408,0.6954927444458008,0.7157464027404785,0.6807299852371216,0.7028582692146301,0.6857849359512329,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.870171070098877,0.3056379556655884,0.7971428632736206,0.8199846744537354,0.6279079914093018,0.645298957824707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6504640579223633,0.7867113351821899,0.6955007314682007,0.7157464027404785,0.6807299852371216,0.7028582692146301,0.6857849359512329,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.857293963432312,0.32749849557876587,0.7842857241630554,0.7898807525634766,0.6146709322929382,0.6264687776565552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3636914789676666,,,,,,,,
,,450,0.6505507826805115,0.7867158055305481,0.6954895257949829,0.7157464027404785,0.6807299852371216,0.7028582692146301,0.6857849359512329,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8702768087387085,0.37378960847854614,0.8028571605682373,0.8231047987937927,0.6310275793075562,0.6507036685943604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6505987048149109,0.7867202162742615,0.695486307144165,0.7157464027404785,0.6807299852371216,0.7028582692146301,0.6857849359512329,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.868346631526947,0.3761477470397949,0.7742857336997986,0.8075041770935059,0.6166461110115051,0.624621570110321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6506852507591248,0.7867377996444702,0.6954977512359619,0.7157464027404785,0.6807299852371216,0.7028582692146301,0.6857849359512329,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.877098798751831,0.40403902530670166,0.7914285659790039,0.816864550113678,0.6249179244041443,0.6399937868118286,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6508300304412842,0.7867422103881836,0.6955167055130005,0.7157464027404785,0.6807299852371216,0.7028582692146301,0.6857849359512329,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8639308214187622,0.36122316122055054,0.7757142782211304,0.7928950786590576,0.612841784954071,0.6212838888168335,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6508180499076843,0.7867422103881836,0.6955184936523438,0.7157464027404785,0.6807299852371216,0.7028582692146301,0.6857849359512329,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.88328617811203,0.3355792164802551,0.7942857146263123,0.8261191248893738,0.6285663843154907,0.6449254155158997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3691301941871643,,,,,,,,
,,505,0.6509847044944763,0.7867333889007568,0.6955536603927612,0.7157464027404785,0.6807299852371216,0.7028582692146301,0.6857849359512329,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8719691038131714,0.37870147824287415,0.7900000214576721,0.8083899617195129,0.621992826461792,0.6363636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6511078476905823,0.7867377996444702,0.6955567598342896,0.7167689204216003,0.6815646886825562,0.70418381690979,0.6866961717605591,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8829953074455261,0.3884405195713043,0.7971428632736206,0.8353737592697144,0.6322147846221924,0.6498569846153259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6511469483375549,0.7867510318756104,0.6954982876777649,0.7167689204216003,0.6815646886825562,0.70418381690979,0.6866961717605591,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8644067645072937,0.3289353847503662,0.795714259147644,0.803815484046936,0.6227564215660095,0.6392520070075989,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6511544585227966,0.7867510318756104,0.6954982876777649,0.7167689204216003,0.6815646886825562,0.70418381690979,0.6866961717605591,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8669716119766235,0.36869198083877563,0.7857142686843872,0.7906607389450073,0.6153765320777893,0.6277440786361694,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5078937411308289,,,,,,,,
,,549,0.6511508822441101,0.7867598533630371,0.6955040693283081,0.7167689204216003,0.6815646886825562,0.70418381690979,0.6866961717605591,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8656495213508606,0.36502957344055176,0.7857142686843872,0.8060498237609863,0.619844913482666,0.6324765086174011,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7726240754127502,0.786225438117981,0.7529109120368958,0.6900684833526611,0.685286819934845,0.7167718410491943,0.6766423583030701,0.685286819934845
