val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,0.6234545707702637,,,,,
2.3899855613708496,0.35199999809265137,50,305,,,,,,
,,50,305,0.6618182063102722,,,,,
2.2210044860839844,0.3840000033378601,51,311,,,,,,
,,51,311,0.6583636403083801,,,,,
2.2558095455169678,0.40400001406669617,52,317,,,,,,
,,52,317,0.6743636131286621,,,,,
2.6538617610931396,0.36000001430511475,53,323,,,,,,
,,53,323,0.6921818256378174,,,,,
2.127410888671875,0.40400001406669617,54,329,,,,,,
,,54,329,0.7087273001670837,,,,,
2.5610556602478027,0.36800000071525574,55,335,,,,,,
,,55,335,0.6827272772789001,,,,,
2.0589406490325928,0.4000000059604645,56,341,,,,,,
,,56,341,0.7167272567749023,,,,,
2.0518453121185303,0.4399999976158142,57,347,,,,,,
,,57,347,0.6954545378684998,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9064159393310547,,
2.4690239429473877,0.37599998712539673,58,353,,,,,,
,,58,353,0.7345454692840576,,,,,
2.2468035221099854,0.37599998712539673,59,359,,,,,,
,,59,359,0.7620000243186951,,,,,
2.147362232208252,0.41999998688697815,60,365,,,,,,
,,60,365,0.7449091076850891,,,,,
2.4794185161590576,0.40799999237060547,61,371,,,,,,
,,61,371,0.7629091143608093,,,,,
2.4611871242523193,0.3919999897480011,62,377,,,,,,
,,62,377,0.7616363763809204,,,,,
1.9832202196121216,0.492000013589859,63,383,,,,,,
,,63,383,0.7685454487800598,,,,,
3.7958478927612305,0.2800000011920929,64,389,,,,,,
,,64,389,0.7470909357070923,,,,,
2.6971304416656494,0.3959999978542328,65,395,,,,,,
,,65,395,0.7365454435348511,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7054298520088196,,
2.3924286365509033,0.3880000114440918,66,401,,,,,,
,,66,401,0.7447272539138794,,,,,
3.146864175796509,0.36800000071525574,67,407,,,,,,
,,67,407,0.7860000133514404,,,,,
3.766061544418335,0.2759999930858612,68,413,,,,,,
,,68,413,0.8027272820472717,,,,,
2.0468790531158447,0.46799999475479126,69,419,,,,,,
,,69,419,0.7647272944450378,,,,,
2.5753397941589355,0.36399999260902405,70,425,,,,,,
,,70,425,0.7749090790748596,,,,,
2.3806426525115967,0.36000001430511475,71,431,,,,,,
,,71,431,0.7936363816261292,,,,,
2.1723568439483643,0.48399999737739563,72,437,,,,,,
,,72,437,0.8119999766349792,,,,,
2.1255531311035156,0.4320000112056732,73,443,,,,,,
,,73,443,0.818363606929779,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5068179965019226,,
2.781412363052368,0.3720000088214874,74,449,,,,,,
,,74,449,0.8063636422157288,,,,,
2.5741236209869385,0.40799999237060547,75,455,,,,,,
,,75,455,0.7919999957084656,,,,,
2.4260358810424805,0.3959999978542328,76,461,,,,,,
,,76,461,0.826909065246582,,,,,
2.1750216484069824,0.4399999976158142,77,467,,,,,,
,,77,467,0.8152727484703064,,,,,
2.249535322189331,0.42800000309944153,78,473,,,,,,
,,78,473,0.831818163394928,,,,,
3.084829568862915,0.3959999978542328,79,479,,,,,,
,,79,479,0.828181803226471,,,,,
2.481283664703369,0.4320000112056732,80,485,,,,,,
,,80,485,0.8414545655250549,,,,,
3.0500924587249756,0.3479999899864197,81,491,,,,,,
,,81,491,0.8505454659461975,,,,,
2.221219778060913,0.41200000047683716,82,497,,,,,,
,,82,497,0.840363621711731,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.44463425874710083,,
2.4401655197143555,0.4440000057220459,83,503,,,,,,
,,83,503,0.856181800365448,,,,,
2.2093472480773926,0.41200000047683716,84,509,,,,,,
,,84,509,0.859818160533905,,,,,
2.9511945247650146,0.4000000059604645,85,515,,,,,,
,,85,515,0.8543636202812195,,,,,
2.6653635501861572,0.3799999952316284,86,521,,,,,,
,,86,521,0.8263636231422424,,,,,
2.0471322536468506,0.47200000286102295,87,527,,,,,,
,,87,527,0.8460000157356262,,,,,
2.2129898071289062,0.46399998664855957,88,533,,,,,,
,,88,533,0.8594545722007751,,,,,
2.166602373123169,0.47200000286102295,89,539,,,,,,
,,89,539,0.8830909132957458,,,,,
2.6304609775543213,0.3959999978542328,90,545,,,,,,
,,90,545,0.8447272777557373,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.35578545928001404,,
2.2510757446289062,0.41600000858306885,91,551,,,,,,
,,91,551,0.8794545531272888,,,,,
2.2828972339630127,0.4359999895095825,92,557,,,,,,
,,92,557,0.8712727427482605,,,,,
2.8561270236968994,0.41600000858306885,93,563,,,,,,
,,93,563,0.8770909309387207,,,,,
2.714339256286621,0.4000000059604645,94,569,,,,,,
,,94,569,0.8721818327903748,,,,,
2.220216751098633,0.47200000286102295,95,575,,,,,,
,,95,575,0.8790909051895142,,,,,
2.0976710319519043,0.46799999475479126,96,581,,,,,,
,,96,581,0.8790909051895142,,,,,
2.1165733337402344,0.47999998927116394,97,587,,,,,,
,,97,587,0.8840000033378601,,,,,
2.8593578338623047,0.42399999499320984,98,593,,,,,,
,,98,593,0.8876363635063171,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3057612478733063,,
2.6323604583740234,0.4880000054836273,99,599,,,,,,
,,99,599,0.8963636159896851,,,,,
2.594137191772461,0.492000013589859,100,605,,,,,,
,,100,605,0.9003636240959167,,,,,
3.4442787170410156,0.3880000114440918,101,611,,,,,,
,,101,611,0.8714545369148254,,,,,
2.0047895908355713,0.4519999921321869,102,617,,,,,,
,,102,617,0.8945454359054565,,,,,
2.1824731826782227,0.46399998664855957,103,623,,,,,,
,,103,623,0.8989090919494629,,,,,
2.513850212097168,0.4519999921321869,104,629,,,,,,
,,104,629,0.8996363878250122,,,,,
2.3565030097961426,0.47200000286102295,105,635,,,,,,
,,105,635,0.9087272882461548,,,,,
2.1670961380004883,0.5,106,641,,,,,,
,,106,641,0.904909074306488,,,,,
2.6394777297973633,0.3840000033378601,107,647,,,,,,
,,107,647,0.9165454506874084,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2667616605758667,,
2.4622695446014404,0.5040000081062317,108,653,,,,,,
,,108,653,0.9176363348960876,,,,,
2.5881407260894775,0.46399998664855957,109,659,,,,,,
,,109,659,0.9101818203926086,,,,,
2.7866625785827637,0.4399999976158142,110,665,,,,,,
,,110,665,0.9161818027496338,,,,,
3.2820868492126465,0.41200000047683716,111,671,,,,,,
,,111,671,0.9083636403083801,,,,,
2.6178197860717773,0.4959999918937683,112,677,,,,,,
,,112,677,0.9130908846855164,,,,,
1.9817616939544678,0.5,113,683,,,,,,
,,113,683,0.9189090728759766,,,,,
2.4286983013153076,0.4320000112056732,114,689,,,,,,
,,114,689,0.9221818447113037,,,,,
2.89007568359375,0.42800000309944153,115,695,,,,,,
,,115,695,0.9238181710243225,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2902793288230896,,
2.4990174770355225,0.46000000834465027,116,701,,,,,,
,,116,701,0.9123636484146118,,,,,
2.9029152393341064,0.4000000059604645,117,707,,,,,,
,,117,707,0.9203636646270752,,,,,
2.2960636615753174,0.492000013589859,118,713,,,,,,
,,118,713,0.9294545650482178,,,,,
2.187183141708374,0.48399999737739563,119,719,,,,,,
,,119,719,0.9361818432807922,,,,,
2.58909273147583,0.40799999237060547,120,725,,,,,,
,,120,725,0.9296363592147827,,,,,
2.4932544231414795,0.4399999976158142,121,731,,,,,,
,,121,731,0.9287272691726685,,,,,
2.2263388633728027,0.5120000243186951,122,737,,,,,,
,,122,737,0.9281818270683289,,,,,
2.3760035037994385,0.48399999737739563,123,743,,,,,,
,,123,743,0.926727294921875,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22480200231075287,,
2.629683494567871,0.41600000858306885,124,749,,,,,,
,,124,749,0.9272727370262146,,,,,
2.313321828842163,0.47999998927116394,125,755,,,,,,
,,125,755,0.9365454316139221,,,,,
1.9638530015945435,0.492000013589859,126,761,,,,,,
,,126,761,0.937818169593811,,,,,
2.927905797958374,0.4399999976158142,127,767,,,,,,
,,127,767,0.9380000233650208,,,,,
2.048668622970581,0.5360000133514404,128,773,,,,,,
,,128,773,0.9321818351745605,,,,,
2.457881450653076,0.4359999895095825,129,779,,,,,,
,,129,779,0.9365454316139221,,,,,
2.2526748180389404,0.47999998927116394,130,785,,,,,,
,,130,785,0.9441817998886108,,,,,
2.2240705490112305,0.4880000054836273,131,791,,,,,,
,,131,791,0.9369090795516968,,,,,
1.9529407024383545,0.5080000162124634,132,797,,,,,,
,,132,797,0.9356363415718079,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.20397070050239563,,
2.284407615661621,0.46399998664855957,133,803,,,,,,
,,133,803,0.9480000138282776,,,,,
2.24894380569458,0.4560000002384186,134,809,,,,,,
,,134,809,0.9441817998886108,,,,,
2.2006962299346924,0.5120000243186951,135,815,,,,,,
,,135,815,0.9521818161010742,,,,,
2.069716215133667,0.4959999918937683,136,821,,,,,,
,,136,821,0.9527272582054138,,,,,
2.386132001876831,0.48399999737739563,137,827,,,,,,
,,137,827,0.9545454382896423,,,,,
2.2713265419006348,0.5040000081062317,138,833,,,,,,
,,138,833,0.9536363482475281,,,,,
2.3150527477264404,0.47600001096725464,139,839,,,,,,
,,139,839,0.9576363563537598,,,,,
2.189303159713745,0.5120000243186951,140,845,,,,,,
,,140,845,0.9578182101249695,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12482355535030365,,
2.017789602279663,0.47999998927116394,141,851,,,,,,
,,141,851,0.9572727084159851,,,,,
2.033698797225952,0.47999998927116394,142,857,,,,,,
,,142,857,0.9567272663116455,,,,,
2.137234687805176,0.5080000162124634,143,863,,,,,,
,,143,863,0.9603636264801025,,,,,
2.230818510055542,0.5040000081062317,144,869,,,,,,
,,144,869,0.9569091200828552,,,,,
2.049560546875,0.5040000081062317,145,875,,,,,,
,,145,875,0.9603636264801025,,,,,
2.074214458465576,0.515999972820282,146,881,,,,,,
,,146,881,0.9665454626083374,,,,,
2.237074613571167,0.47200000286102295,147,887,,,,,,
,,147,887,0.9638181924819946,,,,,
2.562756299972534,0.4519999921321869,148,893,,,,,,
,,148,893,0.9616363644599915,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10553883016109467,,
2.2648282051086426,0.46399998664855957,149,899,,,,,,
,,149,899,0.9625454545021057,,,,,
2.2035629749298096,0.47999998927116394,150,905,,,,,,
,,150,905,0.967090904712677,,,,,
2.058464288711548,0.515999972820282,151,911,,,,,,
,,151,911,0.9676363468170166,,,,,
2.1322519779205322,0.5040000081062317,152,917,,,,,,
,,152,917,0.9676363468170166,,,,,
2.273393392562866,0.5080000162124634,153,923,,,,,,
,,153,923,0.9647272825241089,,,,,
2.1870195865631104,0.5199999809265137,154,929,,,,,,
,,154,929,0.9669091105461121,,,,,
2.008523464202881,0.5320000052452087,155,935,,,,,,
,,155,935,0.9696363806724548,,,,,
2.0748586654663086,0.5,156,941,,,,,,
,,156,941,0.9716363549232483,,,,,
1.9770230054855347,0.5080000162124634,157,947,,,,,,
,,157,947,0.9721817970275879,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07472763955593109,,
2.034841775894165,0.515999972820282,158,953,,,,,,
,,158,953,0.9709091186523438,,,,,
2.0129454135894775,0.5440000295639038,159,959,,,,,,
,,159,959,0.9760000109672546,,,,,
2.0962440967559814,0.5440000295639038,160,965,,,,,,
,,160,965,0.9743636250495911,,,,,
2.019179344177246,0.527999997138977,161,971,,,,,,
,,161,971,0.9723636507987976,,,,,
2.0198771953582764,0.5320000052452087,162,977,,,,,,
,,162,977,0.9752727150917053,,,,,
1.8731733560562134,0.5360000133514404,163,983,,,,,,
,,163,983,0.9749090671539307,,,,,
1.9942704439163208,0.5360000133514404,164,989,,,,,,
,,164,989,0.9796363711357117,,,,,
1.9774562120437622,0.5360000133514404,165,995,,,,,,
,,165,995,0.9770908951759338,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06847579032182693,,
1.9370516538619995,0.5400000214576721,166,1001,,,,,,
,,166,1001,0.9761818051338196,,,,,
2.0445339679718018,0.5640000104904175,167,1007,,,,,,
,,167,1007,0.9827272891998291,,,,,
2.0509684085845947,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.9774545431137085,,,,,
2.0619750022888184,0.5120000243186951,169,1019,,,,,,
,,169,1019,0.9800000190734863,,,,,
1.9509018659591675,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.9800000190734863,,,,,
1.9629040956497192,0.5400000214576721,171,1031,,,,,,
,,171,1031,0.9809091091156006,,,,,
1.8828420639038086,0.5559999942779541,172,1037,,,,,,
,,172,1037,0.9807272553443909,,,,,
1.8340915441513062,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9787272810935974,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.057457879185676575,,
1.8077713251113892,0.5640000104904175,174,1049,,,,,,
,,174,1049,0.9816363453865051,,,,,
1.8085037469863892,0.5680000185966492,175,1055,,,,,,
,,175,1055,0.9812727570533752,,,,,
1.833035945892334,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.9836363792419434,,,,,
1.885732889175415,0.5519999861717224,177,1067,,,,,,
,,177,1067,0.9825454354286194,,,,,
1.8870630264282227,0.5600000023841858,178,1073,,,,,,
,,178,1073,0.9832727313041687,,,,,
1.9392495155334473,0.5559999942779541,179,1079,,,,,,
,,179,1079,0.982909083366394,,,,,
1.954675316810608,0.5440000295639038,180,1085,,,,,,
,,180,1085,0.9854545593261719,,,,,
1.90591299533844,0.5519999861717224,181,1091,,,,,,
,,181,1091,0.9843636155128479,,,,,
1.9242258071899414,0.5440000295639038,182,1097,,,,,,
,,182,1097,0.984000027179718,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05510634183883667,,
1.9229753017425537,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9850909113883972,,,,,
1.8808518648147583,0.5759999752044678,184,1109,,,,,,
,,184,1109,0.9838181734085083,,,,,
1.8794323205947876,0.5720000267028809,185,1115,,,,,,
,,185,1115,0.9856363534927368,,,,,
1.8861191272735596,0.5680000185966492,186,1121,,,,,,
,,186,1121,0.987636387348175,,,,,
1.8773895502090454,0.5600000023841858,187,1127,,,,,,
,,187,1127,0.9885454773902893,,,,,
1.8785006999969482,0.5600000023841858,188,1133,,,,,,
,,188,1133,0.9847272634506226,,,,,
1.8685081005096436,0.5600000023841858,189,1139,,,,,,
,,189,1139,0.9879999756813049,,,,,
1.8688102960586548,0.5640000104904175,190,1145,,,,,,
,,190,1145,0.9854545593261719,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05672355368733406,,
1.8784821033477783,0.5600000023841858,191,1151,,,,,,
,,191,1151,0.9845454692840576,,,,,
1.8850815296173096,0.5559999942779541,192,1157,,,,,,
,,192,1157,0.9854545593261719,,,,,
1.8793388605117798,0.5600000023841858,193,1163,,,,,,
,,193,1163,0.9858182072639465,,,,,
1.8798413276672363,0.5559999942779541,194,1169,,,,,,
,,194,1169,0.9879999756813049,,,,,
1.8816074132919312,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.9883636236190796,,,,,
1.8766088485717773,0.5519999861717224,196,1181,,,,,,
,,196,1181,0.9850909113883972,,,,,
1.8767045736312866,0.5559999942779541,197,1187,,,,,,
,,197,1187,0.9874545335769653,,,,,
1.8797008991241455,0.5559999942779541,198,1193,,,,,,
,,198,1193,0.9861817955970764,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05956196039915085,,
1.8794431686401367,0.5600000023841858,199,1199,,,,,,
,,199,1199,0.9854545593261719,,,,,
,,200,1200,,,,,1.8408288955688477,0.5458999872207642
