lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.5046421885490417,0.8032914400100708,0.6761201620101929,0.751459538936615,0.7331786155700684,0.6338361501693726,0.643880307674408,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8179079294204712,0.8072506785392761,0.745555579662323,0.7452701330184937,0.7472125291824341,0.7449734210968018,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.45636987686157227,0.8189637660980225,0.6933761835098267,0.7764803767204285,0.7331444621086121,0.643730878829956,0.6603974103927612,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.827223539352417,0.8174823522567749,0.757777750492096,0.7582622766494751,0.7579561471939087,0.7577347159385681,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.642365574836731,0.8124558925628662,0.6866021156311035,0.6897414326667786,0.741063117980957,0.6228717565536499,0.6074388027191162,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.825128436088562,0.8181187510490417,0.7522222399711609,0.7513834238052368,0.7531607747077942,0.7514855861663818,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.35710960626602173,,,,,,,,
,,149,0.4675213694572449,0.8096400499343872,0.6872956156730652,0.7781484723091125,0.7146164774894714,0.6371841430664062,0.6535736322402954,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8389614820480347,0.8306803703308105,0.7655555605888367,0.7659754157066345,0.7662713527679443,0.7655321359634399,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.46138057112693787,0.8142592310905457,0.692428469657898,0.7806505560874939,0.7136380672454834,0.6380292773246765,0.6547751426696777,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8383523225784302,0.8362535238265991,0.7611111402511597,0.7595992088317871,0.761255145072937,0.7600086331367493,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.524749755859375,0.81873619556427,0.6952770948410034,0.7556297183036804,0.7307353019714355,0.6342885494232178,0.6456373333930969,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8404543399810791,0.8420047760009766,0.7477777600288391,0.7471910119056702,0.750249981880188,0.7468323111534119,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5097644329071045,0.8188897967338562,0.6953136920928955,0.7664720416069031,0.7346206903457642,0.6399840116500854,0.6542932391166687,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8394263982772827,0.8380762934684753,0.754444420337677,0.7544704079627991,0.7545948624610901,0.7544199228286743,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.47743409872055054,,,,,,,,
,,209,0.5180383920669556,0.8186622858047485,0.6949241757392883,0.7648040056228638,0.7360855340957642,0.6398988962173462,0.6537662744522095,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8709366321563721,0.8722399473190308,0.7833333611488342,0.7831252813339233,0.7834150791168213,0.7831917405128479,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5259003043174744,0.8190206289291382,0.695432722568512,0.7648040056228638,0.7385231256484985,0.6408694386482239,0.6547251343727112,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8622528314590454,0.8573123216629028,0.7699999809265137,0.7696292400360107,0.7696759700775146,0.7696516513824463,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5142130851745605,0.8191400766372681,0.6954545974731445,0.7698081731796265,0.7390037775039673,0.6430955529212952,0.6582691073417664,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8409146070480347,0.8413361310958862,0.746666669845581,0.7465331554412842,0.7464064955711365,0.7464550733566284,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.463118314743042,,,,,,,,
,,254,0.49345773458480835,0.819179892539978,0.6949658393859863,0.7806505560874939,0.7331387996673584,0.6457017660140991,0.6632227897644043,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8651621341705322,0.8594905734062195,0.7799999713897705,0.779137134552002,0.7798015475273132,0.7793724536895752,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.52818763256073,0.8186280727386475,0.6947787404060364,0.7673060894012451,0.7375446557998657,0.6414846777915955,0.6560114026069641,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.857669472694397,0.8481042385101318,0.79666668176651,0.794928252696991,0.797592043876648,0.7955335378646851,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.49967053532600403,0.8191571831703186,0.6953870058059692,0.7814845442771912,0.7385003566741943,0.6481738686561584,0.6660152673721313,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8409988880157471,0.8363133668899536,0.7633333206176758,0.7632467746734619,0.7633053064346313,0.7632675766944885,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.41374555230140686,,,,,,,,
,,299,0.49915990233421326,0.8192083835601807,0.695472240447998,0.7823185920715332,0.7365491390228271,0.6478331089019775,0.6657837629318237,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8634040355682373,0.8508337736129761,0.7822222113609314,0.7808219194412231,0.7847222089767456,0.7810447216033936,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5310971736907959,0.8185712099075317,0.6944577693939209,0.7639699578285217,0.7307239770889282,0.6374221444129944,0.6510796546936035,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8609901666641235,0.8574341535568237,0.7844444513320923,0.7843286395072937,0.7842612266540527,0.7842910289764404,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5438390374183655,0.8183664083480835,0.6943143606185913,0.758965790271759,0.7351184487342834,0.6372767686843872,0.6495290398597717,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.879540205001831,0.8805350065231323,0.7933333516120911,0.7932829260826111,0.7939215898513794,0.7932097911834717,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5380336046218872,0.8177918791770935,0.6940634250640869,0.758965790271759,0.7302432060241699,0.6353057026863098,0.6476129293441772,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8530586957931519,0.8492825031280518,0.7799999713897705,0.780715823173523,0.7803164720535278,0.7799608707427979,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5720081329345703,,,,,,,,
,,359,0.5414475202560425,0.817916989326477,0.6944046020507812,0.7581318020820618,0.7297568321228027,0.634799063205719,0.6468772888183594,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8480288982391357,0.8459310531616211,0.7622222304344177,0.7621815204620361,0.7625550031661987,0.7621270418167114,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5441935062408447,0.817956805229187,0.6944286227226257,0.7547956705093384,0.727811336517334,0.6327977776527405,0.6439477205276489,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8609123229980469,0.8507074117660522,0.8022222518920898,0.8025432229042053,0.8025432229042053,0.8022222518920898,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5403479933738708,0.8178771734237671,0.6944429874420166,0.758965790271759,0.7302432060241699,0.6353057026863098,0.6476129293441772,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8561568260192871,0.8532194495201111,0.7855555415153503,0.7849017381668091,0.7848297357559204,0.7848647236824036,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4651119112968445,,,,,,,,
,,404,0.5394412279129028,0.817774772644043,0.6943503618240356,0.7597998380661011,0.7307295799255371,0.635814905166626,0.6483498215675354,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8601359128952026,0.8535739183425903,0.7811111211776733,0.7806822061538696,0.7809252738952637,0.7807796001434326,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5424239039421082,0.817695140838623,0.6943289041519165,0.7556297183036804,0.7282977104187012,0.6332943439483643,0.6446782350540161,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8578602075576782,0.8561633825302124,0.7844444513320923,0.78270024061203,0.7833250164985657,0.7829772233963013,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5415078997612,0.8176895380020142,0.6942638158798218,0.7572977542877197,0.7292704582214355,0.6342949867248535,0.6461430191993713,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8646188974380493,0.8542233109474182,0.7944444417953491,0.7938854694366455,0.7953810691833496,0.79401695728302,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7684818506240845,,,,,,,,
,,449,0.5333686470985413,0.8178203105926514,0.6944429278373718,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8421531915664673,0.8323782086372375,0.7611111402511597,0.761389434337616,0.7609440684318542,0.7609549760818481,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5347594022750854,0.817808985710144,0.6944604516029358,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.858086109161377,0.8541483879089355,0.7877777814865112,0.7877784967422485,0.7877742648124695,0.7877753973007202,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5367953181266785,0.8177733421325684,0.6944067478179932,0.7597998380661011,0.7307295799255371,0.635814905166626,0.6483498215675354,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8388584852218628,0.8324055671691895,0.75,0.7500160932540894,0.7500592470169067,0.7499922513961792,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.541085422039032,0.8177975416183472,0.6945517659187317,0.7572977542877197,0.7317080497741699,0.635285496711731,0.6471036076545715,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8682348728179932,0.8588606119155884,0.7799999713897705,0.7800489664077759,0.7799659967422485,0.7799728512763977,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.521131157875061,,,,,,,,
,,509,0.5344966650009155,0.8178373575210571,0.6946718692779541,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8600606918334961,0.8505357503890991,0.7988888621330261,0.7980861663818359,0.7985930442810059,0.7982909679412842,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5349794030189514,0.8177919387817383,0.6946467161178589,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8457643985748291,0.8383778929710388,0.7666666507720947,0.7666295766830444,0.7664399147033691,0.7665005922317505,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5262604355812073,0.8177478313446045,0.694483757019043,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8544832468032837,0.8499399423599243,0.7666666507720947,0.7666358947753906,0.7668572664260864,0.7666102051734924,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6470603346824646,,,,,,,,
,,554,0.5265047550201416,0.8177520632743835,0.6944853067398071,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.854053258895874,0.8484880924224854,0.7755555510520935,0.7747368812561035,0.7748784422874451,0.7748038172721863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5265458822250366,0.8177634477615356,0.6944910287857056,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8597354888916016,0.8568277359008789,0.7933333516120911,0.793398380279541,0.793601393699646,0.7933077812194824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5265787839889526,0.8177634477615356,0.6944867372512817,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8583855628967285,0.8511629700660706,0.7666666507720947,0.7671785354614258,0.7670623660087585,0.766662061214447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4081496596336365,,,,,,,,
,,599,0.5262056589126587,0.8177691102027893,0.6944884657859802,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.860161304473877,0.8550624847412109,0.7844444513320923,0.7841803431510925,0.784472644329071,0.7842644453048706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.525983989238739,0.8177691102027893,0.694487452507019,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8557820320129395,0.8479804396629333,0.7822222113609314,0.7821671962738037,0.7816091775894165,0.7817912101745605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5254043340682983,0.8177634477615356,0.694486677646637,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8752102851867676,0.8686531186103821,0.801111102104187,0.8019545078277588,0.8013952374458313,0.8010558485984802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5250966548919678,0.8177691698074341,0.6944814920425415,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8652815818786621,0.8589661121368408,0.7844444513320923,0.7839342355728149,0.7842546701431274,0.784059464931488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4127679169178009,,,,,,,,
,,659,0.5246256589889526,0.8177748322486877,0.694465696811676,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.860028862953186,0.8458065986633301,0.8022222518920898,0.801607072353363,0.8025640249252319,0.8018307685852051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5245463848114014,0.8177862167358398,0.6944639086723328,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8553212285041809,0.8542644381523132,0.7711111307144165,0.7710484266281128,0.7709305882453918,0.7709742784500122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5241862535476685,0.8177975416183472,0.6944772005081177,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8424018621444702,0.8314292430877686,0.7722222208976746,0.7721831798553467,0.7722866535186768,0.7721881866455078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5244631171226501,,,,,,,,
,,704,0.5247291922569275,0.817808985710144,0.6945029497146606,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8357114791870117,0.8335316181182861,0.7488889098167419,0.7490118741989136,0.7488888502120972,0.748857855796814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.524612307548523,0.817808985710144,0.6945052742958069,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8550310134887695,0.847825825214386,0.7822222113609314,0.7819464206695557,0.7825716733932495,0.7820112109184265,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5246083736419678,0.8178145885467529,0.6945071816444397,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8619709014892578,0.8593541383743286,0.7777777910232544,0.777376115322113,0.7774748802185059,0.7774216532707214,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2333420068025589,,,,,,,,
,,749,0.5245592594146729,0.8178145885467529,0.6945071816444397,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8572418689727783,0.8519242405891418,0.7811111211776733,0.7821890115737915,0.7815018892288208,0.7810329794883728,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5124416947364807,0.8210742473602295,0.7006694078445435,0.7831526398658752,0.7419106960296631,0.6502926349639893,0.6685647964477539,0.7419106960296631
