val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.25,,,,,
2.0588269233703613,0.31200000643730164,20,125,,,,,,
,,20,125,0.2521818280220032,,,,,
1.810667634010315,0.36959999799728394,21,131,,,,,,
,,21,131,0.2587272822856903,,,,,
2.325025796890259,0.25119999051094055,22,137,,,,,,
,,22,137,0.2649090886116028,,,,,
2.0018105506896973,0.35359999537467957,23,143,,,,,,
,,23,143,0.2759999930858612,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8910170793533325,,
2.001110315322876,0.3255999982357025,24,149,,,,,,
,,24,149,0.29127272963523865,,,,,
2.5276103019714355,0.2791999876499176,25,155,,,,,,
,,25,155,0.2805454432964325,,,,,
1.924441933631897,0.35920000076293945,26,161,,,,,,
,,26,161,0.2494545429944992,,,,,
1.9329874515533447,0.3319999873638153,27,167,,,,,,
,,27,167,0.30909091234207153,,,,,
1.7343839406967163,0.35839998722076416,28,173,,,,,,
,,28,173,0.28890907764434814,,,,,
1.9712107181549072,0.3440000116825104,29,179,,,,,,
,,29,179,0.29890909790992737,,,,,
1.7843939065933228,0.35839998722076416,30,185,,,,,,
,,30,185,0.2678181827068329,,,,,
1.9668103456497192,0.35359999537467957,31,191,,,,,,
,,31,191,0.28090909123420715,,,,,
1.7909945249557495,0.3808000087738037,32,197,,,,,,
,,32,197,0.28618180751800537,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.635684847831726,,
2.4585869312286377,0.2639999985694885,33,203,,,,,,
,,33,203,0.3054545521736145,,,,,
2.321864128112793,0.25360000133514404,34,209,,,,,,
,,34,209,0.319454550743103,,,,,
1.9414784908294678,0.3224000036716461,35,215,,,,,,
,,35,215,0.3110909163951874,,,,,
1.9253931045532227,0.3319999873638153,36,221,,,,,,
,,36,221,0.31545454263687134,,,,,
2.0414772033691406,0.35199999809265137,37,227,,,,,,
,,37,227,0.29872727394104004,,,,,
2.0924694538116455,0.328000009059906,38,233,,,,,,
,,38,233,0.35436365008354187,,,,,
1.9132853746414185,0.3864000141620636,39,239,,,,,,
,,39,239,0.3209090828895569,,,,,
2.1755988597869873,0.36959999799728394,40,245,,,,,,
,,40,245,0.3463636338710785,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6846868991851807,,
2.153404474258423,0.3328000009059906,41,251,,,,,,
,,41,251,0.34436362981796265,,,,,
1.8835623264312744,0.3864000141620636,42,257,,,,,,
,,42,257,0.3314545452594757,,,,,
2.1580352783203125,0.3424000144004822,43,263,,,,,,
,,43,263,0.3250909149646759,,,,,
2.072092294692993,0.30480000376701355,44,269,,,,,,
,,44,269,0.3440000116825104,,,,,
2.2932214736938477,0.30559998750686646,45,275,,,,,,
,,45,275,0.34963637590408325,,,,,
2.2668650150299072,0.3783999979496002,46,281,,,,,,
,,46,281,0.34563636779785156,,,,,
1.9309226274490356,0.35519999265670776,47,287,,,,,,
,,47,287,0.360363632440567,,,,,
2.0789694786071777,0.3944000005722046,48,293,,,,,,
,,48,293,0.3792727291584015,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4950283765792847,,
2.278820276260376,0.34880000352859497,49,299,,,,,,
,,49,299,0.3690909147262573,,,,,
1.9677373170852661,0.4023999869823456,50,305,,,,,,
,,50,305,0.36872726678848267,,,,,
2.317579984664917,0.3991999924182892,51,311,,,,,,
,,51,311,0.4005454480648041,,,,,
2.270132303237915,0.3880000114440918,52,317,,,,,,
,,52,317,0.37854546308517456,,,,,
2.3780808448791504,0.37119999527931213,53,323,,,,,,
,,53,323,0.38072726130485535,,,,,
1.6518644094467163,0.3919999897480011,54,329,,,,,,
,,54,329,0.41072726249694824,,,,,
3.7985692024230957,0.25679999589920044,55,335,,,,,,
,,55,335,0.3972727358341217,,,,,
2.0685439109802246,0.3815999925136566,56,341,,,,,,
,,56,341,0.40145453810691833,,,,,
2.990835428237915,0.2680000066757202,57,347,,,,,,
,,57,347,0.40672728419303894,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4537341594696045,,
2.618715763092041,0.30959999561309814,58,353,,,,,,
,,58,353,0.41090908646583557,,,,,
2.412766933441162,0.35760000348091125,59,359,,,,,,
,,59,359,0.41072726249694824,,,,,
2.1189262866973877,0.42480000853538513,60,365,,,,,,
,,60,365,0.42709091305732727,,,,,
2.3609139919281006,0.3984000086784363,61,371,,,,,,
,,61,371,0.43272727727890015,,,,,
2.164654016494751,0.41359999775886536,62,377,,,,,,
,,62,377,0.41090908646583557,,,,,
2.540893077850342,0.41760000586509705,63,383,,,,,,
,,63,383,0.434181809425354,,,,,
2.189297676086426,0.3864000141620636,64,389,,,,,,
,,64,389,0.4250909090042114,,,,,
2.1051831245422363,0.4375999867916107,65,395,,,,,,
,,65,395,0.4694545567035675,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1768184900283813,,
2.3104679584503174,0.41519999504089355,66,401,,,,,,
,,66,401,0.4509090781211853,,,,,
2.2999515533447266,0.4503999948501587,67,407,,,,,,
,,67,407,0.43436363339424133,,,,,
2.2683067321777344,0.4496000111103058,68,413,,,,,,
,,68,413,0.44254544377326965,,,,,
1.8727996349334717,0.4415999948978424,69,419,,,,,,
,,69,419,0.47963637113571167,,,,,
2.855879306793213,0.40560001134872437,70,425,,,,,,
,,70,425,0.4589090943336487,,,,,
3.2437825202941895,0.3368000090122223,71,431,,,,,,
,,71,431,0.4376363754272461,,,,,
2.8127405643463135,0.3864000141620636,72,437,,,,,,
,,72,437,0.48290908336639404,,,,,
2.551048517227173,0.4032000005245209,73,443,,,,,,
,,73,443,0.4625454545021057,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0848382711410522,,
2.343531370162964,0.4392000138759613,74,449,,,,,,
,,74,449,0.4925454556941986,,,,,
2.793520212173462,0.35920000076293945,75,455,,,,,,
,,75,455,0.49963635206222534,,,,,
1.9970263242721558,0.4327999949455261,76,461,,,,,,
,,76,461,0.47672727704048157,,,,,
2.3656065464019775,0.4047999978065491,77,467,,,,,,
,,77,467,0.4912727177143097,,,,,
2.0738296508789062,0.47519999742507935,78,473,,,,,,
,,78,473,0.5139999985694885,,,,,
2.2620444297790527,0.4375999867916107,79,479,,,,,,
,,79,479,0.5198181867599487,,,,,
3.220430374145508,0.42800000309944153,80,485,,,,,,
,,80,485,0.5334545373916626,,,,,
2.153083086013794,0.446399986743927,81,491,,,,,,
,,81,491,0.5247272849082947,,,,,
2.6694178581237793,0.3792000114917755,82,497,,,,,,
,,82,497,0.5260000228881836,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1302529573440552,,
2.588332414627075,0.41280001401901245,83,503,,,,,,
,,83,503,0.5143636465072632,,,,,
1.9792033433914185,0.48240000009536743,84,509,,,,,,
,,84,509,0.5029090642929077,,,,,
2.627202033996582,0.4023999869823456,85,515,,,,,,
,,85,515,0.5338181853294373,,,,,
1.924653172492981,0.46399998664855957,86,521,,,,,,
,,86,521,0.5554545521736145,,,,,
3.1575100421905518,0.40720000863075256,87,527,,,,,,
,,87,527,0.5527272820472717,,,,,
4.337522029876709,0.31040000915527344,88,533,,,,,,
,,88,533,0.5534545183181763,,,,,
4.669659614562988,0.3303999900817871,89,539,,,,,,
,,89,539,0.5465454459190369,,,,,
3.886029005050659,0.36640000343322754,90,545,,,,,,
,,90,545,0.54872727394104,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8960050940513611,,
2.8997983932495117,0.37439998984336853,91,551,,,,,,
,,91,551,0.5856363773345947,,,,,
3.0608606338500977,0.3935999870300293,92,557,,,,,,
,,92,557,0.5523636341094971,,,,,
2.8777501583099365,0.46560001373291016,93,563,,,,,,
,,93,563,0.5825454592704773,,,,,
2.497231960296631,0.47920000553131104,94,569,,,,,,
,,94,569,0.5805454254150391,,,,,
2.3066940307617188,0.4575999975204468,95,575,,,,,,
,,95,575,0.598727285861969,,,,,
3.177018165588379,0.3384000062942505,96,581,,,,,,
,,96,581,0.6203636527061462,,,,,
2.6686325073242188,0.4431999921798706,97,587,,,,,,
,,97,587,0.614727258682251,,,,,
3.3630809783935547,0.4007999897003174,98,593,,,,,,
,,98,593,0.6258181929588318,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9141499400138855,,
3.187635660171509,0.4535999894142151,99,599,,,,,,
,,99,599,0.5981818437576294,,,,,
2.0791733264923096,0.492000013589859,100,605,,,,,,
,,100,605,0.609818160533905,,,,,
2.674933671951294,0.42480000853538513,101,611,,,,,,
,,101,611,0.6292726993560791,,,,,
2.811204671859741,0.4375999867916107,102,617,,,,,,
,,102,617,0.6410909295082092,,,,,
2.519768476486206,0.47279998660087585,103,623,,,,,,
,,103,623,0.6190909147262573,,,,,
3.8427858352661133,0.4472000002861023,104,629,,,,,,
,,104,629,0.6119999885559082,,,,,
2.5264155864715576,0.459199994802475,105,635,,,,,,
,,105,635,0.643818199634552,,,,,
2.3040804862976074,0.4984000027179718,106,641,,,,,,
,,106,641,0.6456363797187805,,,,,
2.0519354343414307,0.5375999808311462,107,647,,,,,,
,,107,647,0.6674545407295227,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7894945740699768,,
3.0312206745147705,0.47839999198913574,108,653,,,,,,
,,108,653,0.6554545164108276,,,,,
3.4465034008026123,0.46000000834465027,109,659,,,,,,
,,109,659,0.6579999923706055,,,,,
3.2800819873809814,0.4496000111103058,110,665,,,,,,
,,110,665,0.6747272610664368,,,,,
2.5308547019958496,0.4952000081539154,111,671,,,,,,
,,111,671,0.6727272868156433,,,,,
2.925703287124634,0.459199994802475,112,677,,,,,,
,,112,677,0.6743636131286621,,,,,
2.4651639461517334,0.5055999755859375,113,683,,,,,,
,,113,683,0.693818211555481,,,,,
3.257948875427246,0.47360000014305115,114,689,,,,,,
,,114,689,0.675636351108551,,,,,
2.621387481689453,0.4959999918937683,115,695,,,,,,
,,115,695,0.6821818351745605,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7785608768463135,,
3.4466609954833984,0.4392000138759613,116,701,,,,,,
,,116,701,0.708545446395874,,,,,
3.9338955879211426,0.42399999499320984,117,707,,,,,,
,,117,707,0.6716363430023193,,,,,
2.365595817565918,0.47279998660087585,118,713,,,,,,
,,118,713,0.70127272605896,,,,,
2.524277448654175,0.5055999755859375,119,719,,,,,,
,,119,719,0.692545473575592,,,,,
3.2713122367858887,0.4480000138282776,120,725,,,,,,
,,120,725,0.7143636345863342,,,,,
2.8783199787139893,0.4952000081539154,121,731,,,,,,
,,121,731,0.7221817970275879,,,,,
2.433448076248169,0.4952000081539154,122,737,,,,,,
,,122,737,0.6983636617660522,,,,,
3.5302839279174805,0.4399999976158142,123,743,,,,,,
,,123,743,0.704909086227417,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5397497415542603,,
2.8737590312957764,0.5063999891281128,124,749,,,,,,
,,124,749,0.7300000190734863,,,,,
2.992692470550537,0.48399999737739563,125,755,,,,,,
,,125,755,0.7387272715568542,,,,,
3.19718599319458,0.4864000082015991,126,761,,,,,,
,,126,761,0.7423636317253113,,,,,
2.5866832733154297,0.5351999998092651,127,767,,,,,,
,,127,767,0.7270908951759338,,,,,
2.640733003616333,0.5127999782562256,128,773,,,,,,
,,128,773,0.7452727556228638,,,,,
3.344665288925171,0.46959999203681946,129,779,,,,,,
,,129,779,0.7610909342765808,,,,,
2.4969589710235596,0.5224000215530396,130,785,,,,,,
,,130,785,0.770727276802063,,,,,
2.7896010875701904,0.5135999917984009,131,791,,,,,,
,,131,791,0.7645454406738281,,,,,
3.1719701290130615,0.4887999892234802,132,797,,,,,,
,,132,797,0.7610909342765808,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5530423521995544,,
2.21570086479187,0.5735999941825867,133,803,,,,,,
,,133,803,0.7698181867599487,,,,,
4.76443338394165,0.42160001397132874,134,809,,,,,,
,,134,809,0.7636363506317139,,,,,
2.9529976844787598,0.5072000026702881,135,815,,,,,,
,,135,815,0.7814545631408691,,,,,
2.576349973678589,0.5455999970436096,136,821,,,,,,
,,136,821,0.787818193435669,,,,,
3.39565110206604,0.4975999891757965,137,827,,,,,,
,,137,827,0.7889090776443481,,,,,
2.169764280319214,0.5623999834060669,138,833,,,,,,
,,138,833,0.7860000133514404,,,,,
2.564884662628174,0.5152000188827515,139,839,,,,,,
,,139,839,0.8010908961296082,,,,,
2.6011736392974854,0.5303999781608582,140,845,,,,,,
,,140,845,0.7938181757926941,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3990466892719269,,
2.927227735519409,0.4887999892234802,141,851,,,,,,
,,141,851,0.8167272806167603,,,,,
3.1566624641418457,0.5080000162124634,142,857,,,,,,
,,142,857,0.8067272901535034,,,,,
3.837456226348877,0.4903999865055084,143,863,,,,,,
,,143,863,0.8207272887229919,,,,,
2.8254737854003906,0.5360000133514404,144,869,,,,,,
,,144,869,0.8174545168876648,,,,,
3.2300198078155518,0.5023999810218811,145,875,,,,,,
,,145,875,0.8283636569976807,,,,,
3.29060697555542,0.5360000133514404,146,881,,,,,,
,,146,881,0.8358181715011597,,,,,
3.5380492210388184,0.4887999892234802,147,887,,,,,,
,,147,887,0.8385454416275024,,,,,
3.1839301586151123,0.525600016117096,148,893,,,,,,
,,148,893,0.8267272710800171,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3388696014881134,,
3.1557931900024414,0.5167999863624573,149,899,,,,,,
,,149,899,0.8454545736312866,,,,,
2.750953197479248,0.5383999943733215,150,905,,,,,,
,,150,905,0.8483636379241943,,,,,
2.914656639099121,0.5440000295639038,151,911,,,,,,
,,151,911,0.8374545574188232,,,,,
3.538949728012085,0.5144000053405762,152,917,,,,,,
,,152,917,0.8447272777557373,,,,,
3.4145524501800537,0.5400000214576721,153,923,,,,,,
,,153,923,0.8396363854408264,,,,,
3.666879653930664,0.4887999892234802,154,929,,,,,,
,,154,929,0.8556363582611084,,,,,
3.3799195289611816,0.5040000081062317,155,935,,,,,,
,,155,935,0.8545454740524292,,,,,
2.685481071472168,0.5640000104904175,156,941,,,,,,
,,156,941,0.8472727537155151,,,,,
2.620885133743286,0.5712000131607056,157,947,,,,,,
,,157,947,0.8643636107444763,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3062852621078491,,
3.189824342727661,0.5407999753952026,158,953,,,,,,
,,158,953,0.8654545545578003,,,,,
3.1273975372314453,0.5424000024795532,159,959,,,,,,
,,159,959,0.8596363663673401,,,,,
3.0607213973999023,0.5631999969482422,160,965,,,,,,
,,160,965,0.8656363487243652,,,,,
3.022747755050659,0.5616000294685364,161,971,,,,,,
,,161,971,0.865818202495575,,,,,
3.2111377716064453,0.5271999835968018,162,977,,,,,,
,,162,977,0.8698182106018066,,,,,
2.941042900085449,0.5432000160217285,163,983,,,,,,
,,163,983,0.8850908875465393,,,,,
3.1624457836151123,0.5472000241279602,164,989,,,,,,
,,164,989,0.8830909132957458,,,,,
3.0835704803466797,0.5735999941825867,165,995,,,,,,
,,165,995,0.8758181929588318,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2358786165714264,,
2.6739797592163086,0.5824000239372253,166,1001,,,,,,
,,166,1001,0.8776363730430603,,,,,
2.677715301513672,0.5735999941825867,167,1007,,,,,,
,,167,1007,0.881636381149292,,,,,
3.2773842811584473,0.5415999889373779,168,1013,,,,,,
,,168,1013,0.8670908808708191,,,,,
2.942032814025879,0.5424000024795532,169,1019,,,,,,
,,169,1019,0.8807272911071777,,,,,
2.907428503036499,0.5271999835968018,170,1025,,,,,,
,,170,1025,0.859818160533905,,,,,
2.7287991046905518,0.5807999968528748,171,1031,,,,,,
,,171,1031,0.8736363649368286,,,,,
2.7718253135681152,0.5687999725341797,172,1037,,,,,,
,,172,1037,0.892727255821228,,,,,
2.741166830062866,0.579200029373169,173,1043,,,,,,
,,173,1043,0.8894545435905457,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17697519063949585,,
2.827125310897827,0.5648000240325928,174,1049,,,,,,
,,174,1049,0.8999999761581421,,,,,
2.8989031314849854,0.5568000078201294,175,1055,,,,,,
,,175,1055,0.8949090838432312,,,,,
3.0008327960968018,0.5591999888420105,176,1061,,,,,,
,,176,1061,0.8980000019073486,,,,,
3.0177042484283447,0.5600000023841858,177,1067,,,,,,
,,177,1067,0.8930909037590027,,,,,
2.983527898788452,0.5616000294685364,178,1073,,,,,,
,,178,1073,0.8981817960739136,,,,,
2.9932143688201904,0.5551999807357788,179,1079,,,,,,
,,179,1079,0.9063636660575867,,,,,
3.010277271270752,0.5583999752998352,180,1085,,,,,,
,,180,1085,0.9067272543907166,,,,,
3.0768117904663086,0.5551999807357788,181,1091,,,,,,
,,181,1091,0.9047272801399231,,,,,
2.956667184829712,0.5663999915122986,182,1097,,,,,,
,,182,1097,0.9009090662002563,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13945947587490082,,
3.056337356567383,0.5496000051498413,183,1103,,,,,,
,,183,1103,0.9058181643486023,,,,,
3.1978707313537598,0.5583999752998352,184,1109,,,,,,
,,184,1109,0.9065454602241516,,,,,
3.2042999267578125,0.5640000104904175,185,1115,,,,,,
,,185,1115,0.9149090647697449,,,,,
3.0598573684692383,0.5663999915122986,186,1121,,,,,,
,,186,1121,0.909818172454834,,,,,
2.9518043994903564,0.5703999996185303,187,1127,,,,,,
,,187,1127,0.9052727222442627,,,,,
2.9044764041900635,0.5703999996185303,188,1133,,,,,,
,,188,1133,0.9030908942222595,,,,,
2.892078399658203,0.5687999725341797,189,1139,,,,,,
,,189,1139,0.9105454683303833,,,,,
2.9349074363708496,0.5720000267028809,190,1145,,,,,,
,,190,1145,0.9063636660575867,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1716250777244568,,
2.9610958099365234,0.5720000267028809,191,1151,,,,,,
,,191,1151,0.9160000085830688,,,,,
2.9852054119110107,0.5703999996185303,192,1157,,,,,,
,,192,1157,0.9149090647697449,,,,,
2.9699530601501465,0.569599986076355,193,1163,,,,,,
,,193,1163,0.9147272706031799,,,,,
2.9730544090270996,0.5672000050544739,194,1169,,,,,,
,,194,1169,0.913454532623291,,,,,
2.9983468055725098,0.5663999915122986,195,1175,,,,,,
,,195,1175,0.9158181548118591,,,,,
3.004002809524536,0.5663999915122986,196,1181,,,,,,
,,196,1181,0.9176363348960876,,,,,
2.978848934173584,0.5703999996185303,197,1187,,,,,,
,,197,1187,0.9092727303504944,,,,,
2.9921000003814697,0.569599986076355,198,1193,,,,,,
,,198,1193,0.9123636484146118,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15739156305789948,,
2.9891159534454346,0.569599986076355,199,1199,,,,,,
,,199,1199,0.9138181805610657,,,,,
,,200,1200,,,,,3.582028865814209,0.565500020980835
