val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,156,941,0.786727249622345,,,,,,
2.3460612297058105,0.5640000104904175,157,947,,,,,,,
,,157,947,0.7821817994117737,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.5184809565544128,,,
2.2188243865966797,0.5752000212669373,158,953,,,,,,,
,,158,953,0.7783636450767517,,,,,,
1.8173950910568237,0.5992000102996826,159,959,,,,,,,
,,159,959,0.7956363558769226,,,,,,
1.604799747467041,0.6176000237464905,160,965,,,,,,,
,,160,965,0.8005454540252686,,,,,,
2.061872720718384,0.5856000185012817,161,971,,,,,,,
,,161,971,0.7900000214576721,,,,,,
2.5242514610290527,0.5496000051498413,162,977,,,,,,,
,,162,977,0.8018181920051575,,,,,,
1.7963320016860962,0.597599983215332,163,983,,,,,,,
,,163,983,0.8059999942779541,,,,,,
2.093799114227295,0.5752000212669373,164,989,,,,,,,
,,164,989,0.8076363801956177,,,,,,
2.29673171043396,0.597599983215332,165,995,,,,,,,
,,165,995,0.8101817965507507,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.46986931562423706,,,
2.259209156036377,0.5863999724388123,166,1001,,,,,,,
,,166,1001,0.8152727484703064,,,,,,
1.9212331771850586,0.5888000130653381,167,1007,,,,,,,
,,167,1007,0.8081818222999573,,,,,,
1.953202724456787,0.607200026512146,168,1013,,,,,,,
,,168,1013,0.8143636584281921,,,,,,
1.9834339618682861,0.6032000184059143,169,1019,,,,,,,
,,169,1019,0.8134545683860779,,,,,,
2.0573272705078125,0.6087999939918518,170,1025,,,,,,,
,,170,1025,0.815818190574646,,,,,,
1.9901963472366333,0.6104000210762024,171,1031,,,,,,,
,,171,1031,0.8236363530158997,,,,,,
1.8812216520309448,0.6119999885559082,172,1037,,,,,,,
,,172,1037,0.8330909013748169,,,,,,
2.0688419342041016,0.6208000183105469,173,1043,,,,,,,
,,173,1043,0.8325454592704773,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.5546743869781494,,,
1.9816818237304688,0.6128000020980835,174,1049,,,,,,,
,,174,1049,0.8278181552886963,,,,,,
2.006791114807129,0.6304000020027161,175,1055,,,,,,,
,,175,1055,0.8245454430580139,,,,,,
2.075302839279175,0.6064000129699707,176,1061,,,,,,,
,,176,1061,0.8307272791862488,,,,,,
2.211160659790039,0.6015999913215637,177,1067,,,,,,,
,,177,1067,0.8407272696495056,,,,,,
2.148196220397949,0.607200026512146,178,1073,,,,,,,
,,178,1073,0.8330909013748169,,,,,,
2.159708261489868,0.6007999777793884,179,1079,,,,,,,
,,179,1079,0.836545467376709,,,,,,
2.0882909297943115,0.6064000129699707,180,1085,,,,,,,
,,180,1085,0.8385454416275024,,,,,,
1.9602837562561035,0.6128000020980835,181,1091,,,,,,,
,,181,1091,0.8383636474609375,,,,,,
2.0940916538238525,0.6007999777793884,182,1097,,,,,,,
,,182,1097,0.8387272953987122,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.3462974429130554,,,
2.0960018634796143,0.602400004863739,183,1103,,,,,,,
,,183,1103,0.8498181700706482,,,,,,
2.016223192214966,0.6087999939918518,184,1109,,,,,,,
,,184,1109,0.8461818099021912,,,,,,
2.100247859954834,0.6000000238418579,185,1115,,,,,,,
,,185,1115,0.8509091138839722,,,,,,
2.115339756011963,0.6079999804496765,186,1121,,,,,,,
,,186,1121,0.8505454659461975,,,,,,
2.188241481781006,0.6055999994277954,187,1127,,,,,,,
,,187,1127,0.8585454821586609,,,,,,
2.1650407314300537,0.6096000075340271,188,1133,,,,,,,
,,188,1133,0.8656363487243652,,,,,,
2.129413604736328,0.6136000156402588,189,1139,,,,,,,
,,189,1139,0.852545440196991,,,,,,
2.1793770790100098,0.6111999750137329,190,1145,,,,,,,
,,190,1145,0.8630909323692322,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.36609190702438354,,,
2.1393280029296875,0.6087999939918518,191,1151,,,,,,,
,,191,1151,0.8500000238418579,,,,,,
2.0820772647857666,0.6168000102043152,192,1157,,,,,,,
,,192,1157,0.8574545383453369,,,,,,
2.066103219985962,0.6200000047683716,193,1163,,,,,,,
,,193,1163,0.8600000143051147,,,,,,
2.082364797592163,0.618399977684021,194,1169,,,,,,,
,,194,1169,0.8590909242630005,,,,,,
2.110227346420288,0.6136000156402588,195,1175,,,,,,,
,,195,1175,0.8569090962409973,,,,,,
2.1449382305145264,0.6079999804496765,196,1181,,,,,,,
,,196,1181,0.8543636202812195,,,,,,
2.14128041267395,0.6119999885559082,197,1187,,,,,,,
,,197,1187,0.8583636283874512,,,,,,
2.1328325271606445,0.6144000291824341,198,1193,,,,,,,
,,198,1193,0.8556363582611084,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.2473858743906021,,,
2.140023708343506,0.6104000210762024,199,1199,,,,,,,
,,199,1199,0.8579999804496765,,,,,,
,,200,1200,,,,,2.2588441371917725,0.6007999777793884,0.6007999777793884
