lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,,,,,,,,10,0.7878062725067139,0.15278807282447815,0.7683333158493042,0.6538461446762085,0.5209627747535706,0.4851057231426239,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9044632911682129,0.6749228835105896,0.6782641410827637,0.6227045059204102,0.6227045059204102,0.6406574845314026,0.6102685928344727,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8279201984405518,0.08358533680438995,0.7250000238418579,0.7290598154067993,0.5273038744926453,0.47738227248191833,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.8974807858467102,0.6761212944984436,0.6789003014564514,0.6252086758613586,0.6252086758613586,0.6425647735595703,0.6134437322616577,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8520797491073608,0.10583865642547607,0.824999988079071,0.7153846025466919,0.5355691313743591,0.5244241952896118,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.8824083805084229,0.6774479150772095,0.6797611117362976,0.629382312297821,0.629382312297821,0.6438560485839844,0.6198195219039917,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8744159936904907,0.26832228899002075,0.8016666769981384,0.8333333730697632,0.5478723645210266,0.5332570672035217,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.27945268154144287,,,,,,,,
,,149,0.8648815155029297,0.6778826713562012,0.679726243019104,0.6277128458023071,0.6277128458023071,0.6377913951873779,0.6207784414291382,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8368090987205505,0.1293250024318695,0.7799999713897705,0.7247863411903381,0.5310968160629272,0.502812385559082,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8597034811973572,0.6789418458938599,0.6798840761184692,0.6327211856842041,0.6327211856842041,0.640861988067627,0.6273369193077087,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8520797491073608,0.09972517937421799,0.778333306312561,0.7888889312744141,0.5389783978462219,0.5126746892929077,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.8700301647186279,0.6798921823501587,0.6804605722427368,0.6335559487342834,0.6335558891296387,0.6431404948234558,0.6273173093795776,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8768091201782227,0.1230071485042572,0.7683333158493042,0.8162393569946289,0.5411111116409302,0.5116381049156189,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.8711712956428528,0.6813191771507263,0.6814613342285156,0.6335559487342834,0.6335558891296387,0.6431404948234558,0.6273173093795776,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8732763528823853,0.14087095856666565,0.7799999713897705,0.7897436022758484,0.5392852425575256,0.5137047171592712,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.8743900656700134,0.6818292140960693,0.6819177865982056,0.6318864822387695,0.6318864822387695,0.6408362984657288,0.6259438991546631,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8576638698577881,0.14238128066062927,0.7699999809265137,0.8170940279960632,0.5414068698883057,0.5126659870147705,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5652543902397156,,,,,,,,
,,199,0.8885701894760132,0.6826597452163696,0.682205319404602,0.6352253556251526,0.6352254152297974,0.6454755067825317,0.6286846995353699,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8463817834854126,0.10819684714078903,0.7699999809265137,0.752136766910553,0.5335354208946228,0.5024038553237915,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.8877870440483093,0.6835711002349854,0.6826231479644775,0.634390652179718,0.634390652179718,0.6444402933120728,0.6279186606407166,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8452421426773071,0.19416607916355133,0.7633333206176758,0.7487179636955261,0.5324781537055969,0.49854034185409546,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.8824607729911804,0.6847667694091797,0.6832582950592041,0.6318864822387695,0.6318864822387695,0.6416152119636536,0.6254538297653198,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8670085668563843,0.11749312281608582,0.7933333516120911,0.7965812087059021,0.5419007539749146,0.522145688533783,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.8821912407875061,0.6858955025672913,0.6846900582313538,0.6352253556251526,0.6352253556251526,0.6446635723114014,0.6291770339012146,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8719087839126587,0.18907301127910614,0.7799999713897705,0.7897436022758484,0.5392852425575256,0.5137047171592712,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8996462821960449,0.6871887445449829,0.6859421730041504,0.6360601186752319,0.6360601186752319,0.6482867002487183,0.6284003257751465,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8934472799301147,0.11606577783823013,0.778333306312561,0.8538461923599243,0.5468438863754272,0.522952675819397,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.24501602351665497,,,,,,,,
,,249,0.8992149829864502,0.6872333288192749,0.6857575178146362,0.6368948221206665,0.6368948221206665,0.6490411758422852,0.6293430328369141,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8358974456787109,0.1580885648727417,0.7699999809265137,0.752136766910553,0.5335354208946228,0.5024038553237915,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.8984376192092896,0.6873196959495544,0.685804009437561,0.6360601186752319,0.6360601186752319,0.6476766467094421,0.628759503364563,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8420512676239014,0.09528903663158417,0.7866666913032532,0.7606837749481201,0.5364396572113037,0.5123809576034546,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.8981442451477051,0.6874758005142212,0.6859866380691528,0.6360601186752319,0.6360601186752319,0.6476766467094421,0.628759503364563,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8523077368736267,0.14791500568389893,0.7950000166893005,0.7324786186218262,0.5337659120559692,0.5117465257644653,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8974254727363586,0.6876541376113892,0.6861228942871094,0.6360601186752319,0.6360601186752319,0.6476766467094421,0.628759503364563,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8829629421234131,0.1657474935054779,0.7716666460037231,0.7854701280593872,0.537791907787323,0.5086053609848022,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.8970242142677307,0.687737762928009,0.6861751675605774,0.6368948221206665,0.6368948221206665,0.648432195186615,0.6296991109848022,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.86005699634552,0.09397035092115402,0.7833333611488342,0.7589743733406067,0.5358263254165649,0.5103455185890198,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.39322224259376526,,,,,,,,
,,299,0.897832453250885,0.6879217624664307,0.6863357424736023,0.6360601186752319,0.6360601186752319,0.6476766467094421,0.628759503364563,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8782906532287598,0.18103963136672974,0.7850000262260437,0.8247863054275513,0.5442546606063843,0.5221484899520874,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.8982657790184021,0.6880136728286743,0.686448335647583,0.6360601186752319,0.6360601186752319,0.6476766467094421,0.628759503364563,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.824159562587738,0.08396299183368683,0.7850000262260437,0.7923077344894409,0.5402315258979797,0.5168268084526062,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8973731994628906,0.6879802942276001,0.6862970590591431,0.6368948221206665,0.6368948221206665,0.648432195186615,0.6296991109848022,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8758974075317383,0.19560354948043823,0.800000011920929,0.800000011920929,0.5433269143104553,0.5265151262283325,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8974593877792358,0.6880360245704651,0.6862808465957642,0.6377295255661011,0.6377295255661011,0.6491872072219849,0.6306377649307251,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8393162488937378,0.13824410736560822,0.7733333110809326,0.7863247990608215,0.5380825996398926,0.5096153616905212,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.8964552283287048,0.6880805492401123,0.6863223910331726,0.6368948221206665,0.6368948221206665,0.6481349468231201,0.6298737525939941,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8585754632949829,0.13020530343055725,0.7816666960716248,0.7581197023391724,0.5355260968208313,0.5093357563018799,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.30772796273231506,,,,,,,,
,,349,0.8953762650489807,0.6880861520767212,0.6863327026367188,0.6377295255661011,0.6377295255661011,0.6485985517501831,0.6309816837310791,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8478632569313049,0.14813080430030823,0.778333306312561,0.7239316701889038,0.5308206081390381,0.5018447041511536,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.894684374332428,0.6881335377693176,0.6862952709197998,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8970940113067627,0.2203560322523117,0.7716666460037231,0.7854701280593872,0.537791907787323,0.5086053609848022,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.8947396278381348,0.6881446838378906,0.6863025426864624,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8673504590988159,0.14989417791366577,0.7733333110809326,0.7538461685180664,0.5340851545333862,0.5043611526489258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.894771933555603,0.6881725788116455,0.6863383054733276,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8512820601463318,0.12032552063465118,0.7799999713897705,0.7247863411903381,0.5310968160629272,0.502812385559082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.8946337699890137,0.6881781816482544,0.6863170862197876,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8439885973930359,0.116468645632267,0.7649999856948853,0.7495726346969604,0.5327373743057251,0.4995000958442688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3885401487350464,,,,,,,,
,,399,0.8947476744651794,0.6881892681121826,0.6863299608230591,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8841025829315186,0.13918814063072205,0.7766666412353516,0.788034200668335,0.5386757850646973,0.5116499066352844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.8948777914047241,0.6881920695304871,0.6863293647766113,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8652991652488708,0.11192778497934341,0.7749999761581421,0.7871794700622559,0.5383772253990173,0.510630190372467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.8949964046478271,0.6881920695304871,0.6863377690315247,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8528774976730347,0.11307984590530396,0.7649999856948853,0.7495726346969604,0.5327373743057251,0.4995000958442688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.8950165510177612,0.6881892681121826,0.6863393783569336,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.841595470905304,0.1628498136997223,0.7900000214576721,0.7299145460128784,0.532837450504303,0.508720874786377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8950263857841492,0.6881920695304871,0.6863300204277039,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8523076772689819,0.15435606241226196,0.7699999809265137,0.7846153974533081,0.5375050902366638,0.5076000690460205,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.473528116941452,,,,,,,,
,,449,0.8950528502464294,0.6882004141807556,0.6863440275192261,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8502564430236816,0.1161736473441124,0.778333306312561,0.7564102411270142,0.534937858581543,0.507331371307373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.894949734210968,0.688225507736206,0.6863573789596558,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8588034510612488,0.12137921154499054,0.7866666913032532,0.7606837749481201,0.5364396572113037,0.5123809576034546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.8949846029281616,0.6882171630859375,0.6863488554954529,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8828489780426025,0.12069815397262573,0.7716666460037231,0.8179486989974976,0.5417065620422363,0.5136986970901489,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8951477408409119,0.6882227659225464,0.6863499879837036,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8701993823051453,0.2201359122991562,0.7599999904632568,0.7470085620880127,0.5319694876670837,0.49663257598876953,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.8951702117919922,0.6882227659225464,0.6863510608673096,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8896865844726562,0.18156000971794128,0.7766666412353516,0.788034200668335,0.5386757850646973,0.5116499066352844,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3153316378593445,,,,,,,,
,,499,0.8951802253723145,0.6882199048995972,0.6863502860069275,0.6368948221206665,0.6368948221206665,0.6472715139389038,0.630384087562561,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8402279615402222,0.1542780101299286,0.7799999713897705,0.7247863411903381,0.5310968160629272,0.502812385559082,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.8625261187553406,0.6911575198173523,0.6955068707466125,0.6368948221206665,0.6368948221206665,0.6423248052597046,0.633398175239563,0.6368948221206665
