lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,0.741500973701477,0.7946445941925049,0.6869935989379883,0.7218813896179199,0.7322538495063782,0.7205345630645752,0.7179129123687744,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8236217498779297,0.8408827781677246,0.7400000095367432,0.7411057949066162,0.7410323619842529,0.7399989366531372,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.47738122940063477,,,,,,,,
,,159,0.7313111424446106,0.8054695129394531,0.6966972351074219,0.7382413148880005,0.7417331337928772,0.7308952808380127,0.7321064472198486,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8425613641738892,0.8509496450424194,0.7580000162124634,0.7578125,0.7578661441802979,0.7578363418579102,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7815840840339661,0.8009258508682251,0.698469877243042,0.7300613522529602,0.7316635847091675,0.7217361927032471,0.7231980562210083,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8390836119651794,0.850191593170166,0.7599999904632568,0.7586634159088135,0.7640350461006165,0.7583752870559692,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8344687223434448,0.806934118270874,0.7043612003326416,0.7331288456916809,0.7404667139053345,0.7287204265594482,0.7282532453536987,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8457664251327515,0.8591022491455078,0.7639999985694885,0.7643154859542847,0.7670847177505493,0.7634550333023071,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4499167203903198,,,,,,,,
,,207,0.757023274898529,0.807088315486908,0.702634334564209,0.7423312664031982,0.7407112121582031,0.7320238947868347,0.7343032956123352,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8438830375671387,0.8739728927612305,0.746999979019165,0.7421666383743286,0.7483265399932861,0.7432408332824707,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.732892632484436,0.8066082000732422,0.7001101970672607,0.7413088083267212,0.7355156540870667,0.7292831540107727,0.7314921617507935,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8414911031723022,0.8451539278030396,0.7540000081062317,0.7503715753555298,0.7615441083908081,0.750158429145813,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7603781223297119,0.8052074909210205,0.6994748115539551,0.7382413148880005,0.7334960103034973,0.7265930771827698,0.7288511395454407,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.85113126039505,0.8510558605194092,0.7639999985694885,0.7620214223861694,0.7683464884757996,0.7619854211807251,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.396637499332428,,,,,,,,
,,255,0.7980160117149353,0.8042890429496765,0.6994228363037109,0.7392638325691223,0.7406296730041504,0.7305834889411926,0.7323668003082275,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8604904413223267,0.8748675584793091,0.7749999761581421,0.7763887643814087,0.7777442336082458,0.7748808860778809,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8068045377731323,0.8042494058609009,0.699682354927063,0.7402862906455994,0.7409799098968506,0.7312030792236328,0.7331439852714539,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8522188663482666,0.8747178912162781,0.7630000114440918,0.7626073956489563,0.762231707572937,0.7623819708824158,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7649697661399841,0.8045467138290405,0.6988224387168884,0.7351738214492798,0.7280846238136292,0.7226521968841553,0.7246726155281067,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8565435409545898,0.8644912242889404,0.777999997138977,0.777321457862854,0.7782436609268188,0.777529239654541,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.48615509271621704,,,,,,,,
,,303,0.7896328568458557,0.8043969869613647,0.6994821429252625,0.7372187972068787,0.7336304187774658,0.7260518670082092,0.7283201217651367,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8578548431396484,0.8770936131477356,0.7689999938011169,0.7694897055625916,0.7765599489212036,0.7676222324371338,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7982115149497986,0.8046083450317383,0.7003011107444763,0.7392638325691223,0.7367534637451172,0.7285670042037964,0.7308416366577148,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8421730995178223,0.8491339087486267,0.7670000195503235,0.7664922475814819,0.7681561708450317,0.7664841413497925,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7847873568534851,0.8047449588775635,0.7001264691352844,0.7392638325691223,0.7367534637451172,0.7285670042037964,0.7308416366577148,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8615497946739197,0.8801997303962708,0.7799999713897705,0.7798924446105957,0.7807685136795044,0.7798018455505371,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5938993096351624,,,,,,,,
,,351,0.7974879741668701,0.8043617010116577,0.6990542411804199,0.7361963391304016,0.7332801818847656,0.7253355979919434,0.7275730967521667,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8580078482627869,0.8623358011245728,0.7689999938011169,0.7666562795639038,0.7729915380477905,0.7668962478637695,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8062130212783813,0.8038111329078674,0.6984153985977173,0.734151303768158,0.7311261892318726,0.7232549786567688,0.7254612445831299,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8648858666419983,0.8847742676734924,0.7799999713897705,0.7802124619483948,0.7832719087600708,0.7794486284255981,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8147355318069458,0.8038198947906494,0.6986865997314453,0.7321063280105591,0.7275185585021973,0.7205246686935425,0.7227135300636292,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8612405061721802,0.8791006803512573,0.7699999809265137,0.7705482244491577,0.7709646224975586,0.7699668407440186,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5571134686470032,,,,,,,,
,,399,0.8140983581542969,0.8039917349815369,0.6987681984901428,0.7321063280105591,0.7275185585021973,0.7205246686935425,0.7227135300636292,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.859931468963623,0.8724888563156128,0.7710000276565552,0.7709490656852722,0.771682620048523,0.770832896232605,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8161764740943909,0.8040049076080322,0.6988626718521118,0.7331288456916809,0.7293223738670349,0.7218836545944214,0.724091649055481,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8817442059516907,0.9005436897277832,0.7919999957084656,0.7928392887115479,0.8007016181945801,0.7907916307449341,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.8221431970596313,0.8039740324020386,0.6987277269363403,0.734151303768158,0.7311261892318726,0.7232549786567688,0.7254612445831299,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8758155703544617,0.8924221992492676,0.7950000166893005,0.7955296039581299,0.7984848022460938,0.7945840358734131,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.8263564109802246,0.8039785027503967,0.6989545226097107,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.849898099899292,0.8691650629043579,0.7630000114440918,0.7644951939582825,0.764017641544342,0.7629712820053101,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.5501193404197693,,,,,,,,
,,463,0.8265131115913391,0.8040643930435181,0.6989985704421997,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8448969125747681,0.8579382300376892,0.7680000066757202,0.7669632434844971,0.7698662281036377,0.7670458555221558,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.8245287537574768,0.8041459321975708,0.6989841461181641,0.7351738214492798,0.732445478439331,0.7244080305099487,0.7266196012496948,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8690533638000488,0.8827692866325378,0.7879999876022339,0.7892347574234009,0.7905139923095703,0.7878973484039307,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.8264622688293457,0.8041502833366394,0.6989877223968506,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8535524606704712,0.8717020153999329,0.7770000100135803,0.778727650642395,0.7790015935897827,0.7769944071769714,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.4651758372783661,,,,,,,,
,,511,0.8280439376831055,0.8040797710418701,0.6989482641220093,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.845971941947937,0.8614877462387085,0.7710000276565552,0.7710000276565552,0.7732130289077759,0.7705353498458862,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8254961371421814,0.8041414618492126,0.6990601420402527,0.7351738214492798,0.732445478439331,0.7244080305099487,0.7266196012496948,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8615599870681763,0.8614464402198792,0.7689999938011169,0.7674732208251953,0.7703169584274292,0.7678296566009521,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.8257426023483276,0.8041634559631348,0.6990277767181396,0.7351738214492798,0.732445478439331,0.7244080305099487,0.7266196012496948,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8687455654144287,0.8783348798751831,0.7799999713897705,0.777856171131134,0.780997097492218,0.7785106897354126,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4375585615634918,,,,,,,,
,,559,0.8290600776672363,0.8040753602981567,0.6988996267318726,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8524530529975891,0.8728986978530884,0.7699999809265137,0.773443341255188,0.7756857872009277,0.7698444128036499,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.8303714394569397,0.804013729095459,0.6987475752830505,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8352413773536682,0.8576076030731201,0.7570000290870667,0.7572561502456665,0.7614020109176636,0.7560924291610718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.8305785655975342,0.8040225505828857,0.6987490653991699,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8491233587265015,0.873721718788147,0.7630000114440918,0.7630890607833862,0.7651412487030029,0.7625609636306763,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5361902713775635,,,,,,,,
,,607,0.8304208517074585,0.8040004968643188,0.6987425088882446,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8396793603897095,0.8569248914718628,0.7549999952316284,0.7549370527267456,0.7559845447540283,0.7547329068183899,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8300095796585083,0.8040313720703125,0.6988071203231812,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8689491152763367,0.8765987157821655,0.7900000214576721,0.7904738187789917,0.7919454574584961,0.789810836315155,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.8298265337944031,0.8040313720703125,0.6988130211830139,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8493655920028687,0.8686832189559937,0.7710000276565552,0.7711763381958008,0.7731925249099731,0.7706143856048584,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.49091747403144836,,,,,,,,
,,655,0.8298587203025818,0.8040401935577393,0.6987906694412231,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8497663736343384,0.8638029098510742,0.7730000019073486,0.7724974155426025,0.777164101600647,0.7719141244888306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.8300041556358337,0.8040379285812378,0.6987745761871338,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8730379939079285,0.8828782439231873,0.7910000085830688,0.7908406257629395,0.7928048372268677,0.7906128168106079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.8299001455307007,0.8040577173233032,0.6988107562065125,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8518074154853821,0.8597403764724731,0.7760000228881836,0.7759110927581787,0.7781631350517273,0.7755250334739685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.403999388217926,,,,,,,,
,,703,0.8300122618675232,0.804057776927948,0.698830246925354,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8705534934997559,0.8942898511886597,0.7860000133514404,0.789788007736206,0.7899510860443115,0.7859991788864136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8303232192993164,0.8040401339530945,0.6987634897232056,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8670307397842407,0.8778486847877502,0.7929999828338623,0.7925292253494263,0.7954545021057129,0.792371928691864,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.8298653364181519,0.8040401935577393,0.6988195180892944,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8513213396072388,0.8680002689361572,0.7680000066757202,0.766294538974762,0.7691669464111328,0.766722559928894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5247169733047485,,,,,,,,
,,751,0.8294098973274231,0.8040753602981567,0.6988661289215088,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8717344403266907,0.8798246383666992,0.7860000133514404,0.7855345010757446,0.7865434885025024,0.7856570482254028,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.8289194703102112,0.8041172623634338,0.6989220380783081,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8545438647270203,0.8600257635116577,0.7620000243186951,0.7610437870025635,0.7621777057647705,0.7613039612770081,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.82891446352005,0.8041172623634338,0.6989125609397888,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8616034984588623,0.8848762512207031,0.7879999876022339,0.7888984680175781,0.7893386483192444,0.7879787683486938,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.45813679695129395,,,,,,,,
,,799,0.8288744688034058,0.8041216731071472,0.6989136338233948,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8740639686584473,0.8810242414474487,0.7900000214576721,0.7900000214576721,0.7909122705459595,0.7898352146148682,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.620972752571106,0.7953824996948242,0.7708325386047363,0.7226027250289917,0.7247081398963928,0.7298992872238159,0.7214847803115845,0.7247081398963928
