lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,5,0.6144877672195435,0.4549407362937927,0.5839999914169312,0.565513014793396,0.56114262342453,0.5603355169296265,,,,,,,,,
0.0005,0.0005,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6844467520713806,,,,,,,,
,,111,0.34628188610076904,0.8012068867683411,0.3954944610595703,0.8890872597694397,0.5732326507568359,0.7302424311637878,0.596365213394165,6,,,,,,,,,,,,,,,
,,111,,,,,,,,6,0.6090959906578064,0.45965564250946045,0.5450000166893005,0.5608144998550415,0.5555247664451599,0.5386850833892822,,,,,,,,,
0.0005,0.0005,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.32940545678138733,0.8080015182495117,0.4092230498790741,0.890872597694397,0.5641036033630371,0.7543169260025024,0.584388792514801,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.6503770351409912,0.5023638010025024,0.609000027179718,0.6026588678359985,0.5943161249160767,0.5921947360038757,,,,,,,,,
0.0005,0.0005,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3248803913593292,0.8059461712837219,0.4165210723876953,0.891095757484436,0.5743672847747803,0.7482179403305054,0.5986723899841309,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.673612117767334,0.5417047142982483,0.6200000047683716,0.6131013035774231,0.6041393876075745,0.6028162240982056,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6780505180358887,,,,,,,,
,,159,0.32164695858955383,0.809438943862915,0.41882139444351196,0.8926578760147095,0.6149555444717407,0.7421361207962036,0.6470507979393005,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.6767194867134094,0.5370450615882874,0.625,0.6195999979972839,0.60997474193573,0.6085492968559265,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.32252195477485657,0.8127202391624451,0.42319291830062866,0.8924347162246704,0.5751237869262695,0.7615252733230591,0.6002365350723267,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.7162355184555054,0.5643408298492432,0.6600000262260437,0.6630971431732178,0.6491292715072632,0.6472663283348083,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.31938818097114563,0.809211254119873,0.42218858003616333,0.8944432139396667,0.6303257346153259,0.747927188873291,0.6635916233062744,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.7253905534744263,0.5927931070327759,0.6679999828338623,0.6699061393737793,0.6556709408760071,0.6547363996505737,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.6798382997512817,,,,,,,,
,,207,0.3215332627296448,0.8096147775650024,0.42354416847229004,0.8924347162246704,0.6351047158241272,0.7369670271873474,0.6662089228630066,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.7217901945114136,0.5816267728805542,0.6579999923706055,0.6589025259017944,0.645589292049408,0.6443368196487427,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.32111304998397827,0.8103687167167664,0.4244675040245056,0.8926578760147095,0.6377651691436768,0.7376316785812378,0.6687884330749512,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.760161817073822,0.6242996454238892,0.6909999847412109,0.6862419843673706,0.6728399991989136,0.6748296022415161,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.31711727380752563,0.8106894493103027,0.42513489723205566,0.8942200541496277,0.633578896522522,0.745943546295166,0.6664137840270996,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7102936506271362,0.5773938894271851,0.6449999809265137,0.6502471566200256,0.63697350025177,0.6332489252090454,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.5744225382804871,,,,,,,,
,,255,0.3159215450286865,0.8113552927970886,0.42652949690818787,0.8944432139396667,0.6320153474807739,0.7474819421768188,0.6651689410209656,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.749180257320404,0.6058427691459656,0.6729999780654907,0.6790633201599121,0.66348797082901,0.6614118218421936,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.3206387758255005,0.8110139966011047,0.4276235103607178,0.8922115564346313,0.6434266567230225,0.7350096702575684,0.673316478729248,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7426177263259888,0.6031135320663452,0.6679999828338623,0.6632599830627441,0.650920569896698,0.6517521739006042,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3153361976146698,0.8113958835601807,0.4285576045513153,0.8944432139396667,0.6294809579849243,0.7481575608253479,0.6627967357635498,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7578950524330139,0.6161519885063171,0.6940000057220459,0.6985154151916504,0.6818832755088806,0.6817750930786133,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5939885377883911,,,,,,,,
,,303,0.31561702489852905,0.8111633062362671,0.42875969409942627,0.895335853099823,0.6274508237838745,0.7537603378295898,0.661644458770752,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7534760236740112,0.6232284903526306,0.6740000247955322,0.6831544637680054,0.6668671369552612,0.663578987121582,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3205545246601105,0.8111628293991089,0.4296426773071289,0.8924347162246704,0.6469318866729736,0.735621988773346,0.6764979362487793,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7535728812217712,0.5999159812927246,0.6710000038146973,0.6629056334495544,0.6515493988990784,0.6531259417533875,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.3164822459220886,0.8109807372093201,0.4297019839286804,0.8957821726799011,0.6293925642967224,0.7556353807449341,0.6638931632041931,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7867420315742493,0.6627510786056519,0.7049999833106995,0.7096223831176758,0.6922760009765625,0.6928359866142273,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5160021185874939,,,,,,,,
,,351,0.32162055373191833,0.8109806776046753,0.4301762282848358,0.8928810358047485,0.6530976891517639,0.7368965148925781,0.6820181608200073,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7841627597808838,0.6614107489585876,0.7080000042915344,0.7039511799812317,0.689616322517395,0.692283034324646,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.31707486510276794,0.8113968372344971,0.4309731125831604,0.8944432139396667,0.6311705112457275,0.7477020025253296,0.6643823385238647,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.777820348739624,0.6654664874076843,0.7070000171661377,0.7124876976013184,0.6947563886642456,0.6951698064804077,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.32105761766433716,0.811011552810669,0.4312845468521118,0.8937737345695496,0.6536020040512085,0.7404831647872925,0.6833004951477051,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.7768652439117432,0.6223492622375488,0.699999988079071,0.701794445514679,0.6856361627578735,0.6867049932479858,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5814751982688904,,,,,,,,
,,399,0.3198655843734741,0.8110507726669312,0.4312651753425598,0.8942200541496277,0.6479405164718628,0.7431638240814209,0.6790482997894287,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7794708609580994,0.6614609360694885,0.6840000152587891,0.6934933662414551,0.6763602495193481,0.6736602783203125,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.31891950964927673,0.811103105545044,0.4313441514968872,0.8939968943595886,0.6461248397827148,0.7424564361572266,0.6772973537445068,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7803202867507935,0.6524984240531921,0.7039999961853027,0.7081897258758545,0.6910367012023926,0.6916666626930237,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.3184724450111389,0.8111638426780701,0.4313732385635376,0.8939968943595886,0.6410560011863708,0.7433080673217773,0.6729199886322021,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7939779758453369,0.6697201728820801,0.7110000252723694,0.7182183861732483,0.6997252702713013,0.69981849193573,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.31821340322494507,0.8113194704055786,0.4314436912536621,0.8948895335197449,0.639025866985321,0.7480320930480957,0.6719550490379333,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7497832179069519,0.5984292030334473,0.6800000071525574,0.6797873377799988,0.665391206741333,0.6658186912536621,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6136884689331055,,,,,,,,
,,463,0.31830063462257385,0.811368465423584,0.43137645721435547,0.8944432139396667,0.6396185159683228,0.7457128763198853,0.6720675230026245,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7890616059303284,0.6549018025398254,0.7160000205039978,0.7180709838867188,0.7009804248809814,0.7028977870941162,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.31815987825393677,0.8114174604415894,0.4313849210739136,0.8948895335197449,0.639025866985321,0.7480320930480957,0.6719550490379333,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7631239891052246,0.6392271518707275,0.6850000023841858,0.6916029453277588,0.6750353574752808,0.6735856533050537,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.3180617392063141,0.8114756941795349,0.43139469623565674,0.8944432139396667,0.6362393498420715,0.7464542388916016,0.6690410375595093,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7763854265213013,0.649895191192627,0.6990000009536743,0.7036848664283752,0.6866881251335144,0.6868468523025513,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5316213965415955,,,,,,,,
,,511,0.3181358575820923,0.8115153312683105,0.4314256012439728,0.8948895335197449,0.6381810903549194,0.7482330203056335,0.6711997389793396,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7952411770820618,0.6815667152404785,0.7009999752044678,0.7052209377288818,0.688238799571991,0.6886711120605469,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.31816551089286804,0.8115344643592834,0.43144556879997253,0.8944432139396667,0.6362393498420715,0.7464542388916016,0.6690410375595093,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7811170220375061,0.668246865272522,0.6800000071525574,0.6844396591186523,0.6687526702880859,0.6677520275115967,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.31820476055145264,0.811548113822937,0.4313986301422119,0.8951126933097839,0.6366175413131714,0.7497583627700806,0.6699963808059692,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7967288494110107,0.683262825012207,0.7239999771118164,0.7255445718765259,0.7082806825637817,0.7107536792755127,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5353411436080933,,,,,,,,
,,559,0.3183113634586334,0.8114972114562988,0.4314786195755005,0.8951126933097839,0.639151930809021,0.7491138577461243,0.6722751259803772,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7902543544769287,0.6672481298446655,0.7110000252723694,0.7135660648345947,0.6965535879135132,0.6980623006820679,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.31835517287254333,0.8115736246109009,0.4315545856952667,0.8948895335197449,0.6398707032203674,0.7478355169296265,0.6727065443992615,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7820852994918823,0.6250858306884766,0.7070000171661377,0.7071707844734192,0.6912161111831665,0.6930751800537109,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.31835228204727173,0.8115755319595337,0.43155747652053833,0.8948895335197449,0.6398707032203674,0.7478355169296265,0.6727065443992615,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7920633554458618,0.6799290180206299,0.7149999737739563,0.7133151888847351,0.697735607624054,0.7003655433654785,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5734739899635315,,,,,,,,
,,607,0.31839996576309204,0.8115731477737427,0.43157488107681274,0.8946663737297058,0.6397446393966675,0.7467703819274902,0.6723867058753967,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7573976516723633,0.6066458821296692,0.6940000057220459,0.6905400156974792,0.6765236854553223,0.678436279296875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3183867633342743,0.8115829229354858,0.4315728545188904,0.8948895335197449,0.6398707032203674,0.7478355169296265,0.6727065443992615,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8086831569671631,0.6920769214630127,0.7239999771118164,0.7315261363983154,0.7121282815933228,0.7129735946655273,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.3183661997318268,0.8116012811660767,0.4315604567527771,0.8948895335197449,0.6398707032203674,0.7478355169296265,0.6727065443992615,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.786090612411499,0.6541383266448975,0.7120000123977661,0.7136695384979248,0.6969239711761475,0.6987132430076599,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4470643401145935,,,,,,,,
,,655,0.3183704912662506,0.8116049766540527,0.4315793812274933,0.8948895335197449,0.6398707032203674,0.7478355169296265,0.6727065443992615,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7975695133209229,0.6826936602592468,0.7269999980926514,0.7285133600234985,0.7111311554908752,0.7137689590454102,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.318349689245224,0.8115995526313782,0.4315569996833801,0.8948895335197449,0.6398707032203674,0.7478355169296265,0.6727065443992615,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7683836221694946,0.6270068883895874,0.6859999895095825,0.6943649053573608,0.6773196458816528,0.6752427220344543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.31833383440971375,0.8116039633750916,0.4315490126609802,0.8951126933097839,0.6399967670440674,0.7489084005355835,0.6730269193649292,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.7565262317657471,0.615384578704834,0.6790000200271606,0.6810131072998047,0.6660341620445251,0.6657639145851135,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6662542223930359,,,,,,,,
,,703,0.3183209300041199,0.8116103410720825,0.4315555691719055,0.8951126933097839,0.6399967670440674,0.7489084005355835,0.6730269193649292,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7712798118591309,0.6442108750343323,0.699999988079071,0.700465202331543,0.684754490852356,0.686159610748291,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3183024525642395,0.8116059303283691,0.4315364360809326,0.8948895335197449,0.639025866985321,0.7480320930480957,0.6719550490379333,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.7923890352249146,0.6694462299346924,0.7009999752044678,0.7112025022506714,0.6926335096359253,0.6908726692199707,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.3183116912841797,0.8116182088851929,0.4315868616104126,0.8948895335197449,0.639025866985321,0.7480320930480957,0.6719550490379333,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7621512413024902,0.6398975849151611,0.6779999732971191,0.6782512664794922,0.663834810256958,0.6640177965164185,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4140041172504425,,,,,,,,
,,751,0.318339079618454,0.8116176724433899,0.431561142206192,0.8951126933097839,0.6399967670440674,0.7489084005355835,0.6730269193649292,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7893564701080322,0.6556859016418457,0.7049999833106995,0.7116162776947021,0.6936826705932617,0.6935864090919495,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.3183276355266571,0.8116147518157959,0.43156445026397705,0.8948895335197449,0.639025866985321,0.7480320930480957,0.6719550490379333,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7764008641242981,0.6489740610122681,0.6890000104904175,0.6906874179840088,0.6751908659934998,0.6756331920623779,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.31832656264305115,0.8116147518157959,0.4315716028213501,0.8948895335197449,0.639025866985321,0.7480320930480957,0.6719550490379333,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7727499008178711,0.6500546932220459,0.6830000281333923,0.6807622313499451,0.6668413281440735,0.6679345369338989,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4870470464229584,,,,,,,,
,,799,0.3183267414569855,0.8116137981414795,0.43157196044921875,0.8948895335197449,0.639025866985321,0.7480320930480957,0.6719550490379333,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.7889163494110107,0.6578288674354553,0.7070000171661377,0.7071707844734192,0.6912161111831665,0.6930751800537109,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.30800461769104004,0.8230272531509399,0.43732404708862305,0.8922115564346313,0.5766872763633728,0.75773024559021,0.6022258400917053,0.5766872763633728
