val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.027824640274048,0.5130000114440918,70,425,,,,,,
,,70,425,0.5154545307159424,,,,,
1.316789984703064,0.5559999942779541,71,431,,,,,,
,,71,431,0.4941818118095398,,,,,
1.4813085794448853,0.5558000206947327,72,437,,,,,,
,,72,437,0.5103636384010315,,,,,
1.4064785242080688,0.5658000111579895,73,443,,,,,,
,,73,443,0.4827272593975067,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.29375422000885,,
1.2545491456985474,0.5609999895095825,74,449,,,,,,
,,74,449,0.5150908827781677,,,,,
1.4025763273239136,0.5633999705314636,75,455,,,,,,
,,75,455,0.5370908975601196,,,,,
2.05867338180542,0.5055999755859375,76,461,,,,,,
,,76,461,0.5416363477706909,,,,,
1.3540849685668945,0.5622000098228455,77,467,,,,,,
,,77,467,0.5250909328460693,,,,,
2.2865023612976074,0.4553999900817871,78,473,,,,,,
,,78,473,0.5569090843200684,,,,,
1.310909390449524,0.569599986076355,79,479,,,,,,
,,79,479,0.5667272806167603,,,,,
1.735660195350647,0.5081999897956848,80,485,,,,,,
,,80,485,0.5583636164665222,,,,,
2.4848248958587646,0.4537999927997589,81,491,,,,,,
,,81,491,0.5576363801956177,,,,,
1.2234677076339722,0.6019999980926514,82,497,,,,,,
,,82,497,0.5541818141937256,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2557538747787476,,
2.229883909225464,0.4869999885559082,83,503,,,,,,
,,83,503,0.565818190574646,,,,,
1.6985976696014404,0.5188000202178955,84,509,,,,,,
,,84,509,0.573272705078125,,,,,
2.3879785537719727,0.45339998602867126,85,515,,,,,,
,,85,515,0.5898181796073914,,,,,
1.844565987586975,0.4941999912261963,86,521,,,,,,
,,86,521,0.5716363787651062,,,,,
1.6573597192764282,0.5271999835968018,87,527,,,,,,
,,87,527,0.5736363530158997,,,,,
1.3565309047698975,0.6007999777793884,88,533,,,,,,
,,88,533,0.6007272601127625,,,,,
1.18196439743042,0.6172000169754028,89,539,,,,,,
,,89,539,0.6127272844314575,,,,,
1.83517324924469,0.5278000235557556,90,545,,,,,,
,,90,545,0.6159999966621399,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1484555006027222,,
1.1940358877182007,0.6200000047683716,91,551,,,,,,
,,91,551,0.598727285861969,,,,,
1.7416704893112183,0.5302000045776367,92,557,,,,,,
,,92,557,0.6150909066200256,,,,,
1.6708439588546753,0.5666000247001648,93,563,,,,,,
,,93,563,0.6265454292297363,,,,,
1.464348316192627,0.578000009059906,94,569,,,,,,
,,94,569,0.6321818232536316,,,,,
1.1743640899658203,0.6338000297546387,95,575,,,,,,
,,95,575,0.6418181657791138,,,,,
1.6109622716903687,0.5533999800682068,96,581,,,,,,
,,96,581,0.6376363635063171,,,,,
1.3320667743682861,0.6015999913215637,97,587,,,,,,
,,97,587,0.6318181753158569,,,,,
1.5681889057159424,0.5914000272750854,98,593,,,,,,
,,98,593,0.647636353969574,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9640662670135498,,
1.0422409772872925,0.6715999841690063,99,599,,,,,,
,,99,599,0.647454559803009,,,,,
1.6470695734024048,0.5648000240325928,100,605,,,,,,
,,100,605,0.6510909199714661,,,,,
1.6433918476104736,0.5824000239372253,101,611,,,,,,
,,101,611,0.6638181805610657,,,,,
1.9895983934402466,0.5253999829292297,102,617,,,,,,
,,102,617,0.6721818447113037,,,,,
1.5464566946029663,0.5974000096321106,103,623,,,,,,
,,103,623,0.654909074306488,,,,,
1.1494052410125732,0.65420001745224,104,629,,,,,,
,,104,629,0.6729090809822083,,,,,
1.2247436046600342,0.6601999998092651,105,635,,,,,,
,,105,635,0.6781818270683289,,,,,
1.3309965133666992,0.6561999917030334,106,641,,,,,,
,,106,641,0.675636351108551,,,,,
1.7491044998168945,0.579800009727478,107,647,,,,,,
,,107,647,0.70127272605896,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8644219636917114,,
1.4361379146575928,0.6377999782562256,108,653,,,,,,
,,108,653,0.7018181681632996,,,,,
1.782824993133545,0.597599983215332,109,659,,,,,,
,,109,659,0.6858181953430176,,,,,
1.4508670568466187,0.576200008392334,110,665,,,,,,
,,110,665,0.7141818404197693,,,,,
1.2179471254348755,0.6840000152587891,111,671,,,,,,
,,111,671,0.7123636603355408,,,,,
1.9693347215652466,0.6141999959945679,112,677,,,,,,
,,112,677,0.7109090685844421,,,,,
1.4569189548492432,0.6525999903678894,113,683,,,,,,
,,113,683,0.7258181571960449,,,,,
1.9030388593673706,0.6018000245094299,114,689,,,,,,
,,114,689,0.7052727341651917,,,,,
2.5152852535247803,0.5314000248908997,115,695,,,,,,
,,115,695,0.7214545607566833,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7673641443252563,,
1.200998067855835,0.6514000296592712,116,701,,,,,,
,,116,701,0.7361817955970764,,,,,
1.3041492700576782,0.6362000107765198,117,707,,,,,,
,,117,707,0.7385454773902893,,,,,
1.2830770015716553,0.6442000269889832,118,713,,,,,,
,,118,713,0.7361817955970764,,,,,
1.2703012228012085,0.6736000180244446,119,719,,,,,,
,,119,719,0.7436363697052002,,,,,
1.1624345779418945,0.675000011920929,120,725,,,,,,
,,120,725,0.7558181881904602,,,,,
1.66446053981781,0.6177999973297119,121,731,,,,,,
,,121,731,0.7609090805053711,,,,,
2.1485109329223633,0.5740000009536743,122,737,,,,,,
,,122,737,0.7501817941665649,,,,,
1.154726505279541,0.6830000281333923,123,743,,,,,,
,,123,743,0.7540000081062317,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7274551391601562,,
1.4561896324157715,0.6636000275611877,124,749,,,,,,
,,124,749,0.765818178653717,,,,,
1.5806233882904053,0.6105999946594238,125,755,,,,,,
,,125,755,0.7616363763809204,,,,,
1.5895358324050903,0.6373999714851379,126,761,,,,,,
,,126,761,0.7850909233093262,,,,,
1.4676406383514404,0.6444000005722046,127,767,,,,,,
,,127,767,0.770727276802063,,,,,
1.9605785608291626,0.5992000102996826,128,773,,,,,,
,,128,773,0.7799999713897705,,,,,
1.4581927061080933,0.6651999950408936,129,779,,,,,,
,,129,779,0.7949091196060181,,,,,
1.2055939435958862,0.6772000193595886,130,785,,,,,,
,,130,785,0.791454553604126,,,,,
1.232008695602417,0.6868000030517578,131,791,,,,,,
,,131,791,0.7979999780654907,,,,,
1.5366826057434082,0.6470000147819519,132,797,,,,,,
,,132,797,0.8056363463401794,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5804263353347778,,
1.6372121572494507,0.652999997138977,133,803,,,,,,
,,133,803,0.8040000200271606,,,,,
1.3998267650604248,0.6700000166893005,134,809,,,,,,
,,134,809,0.8049091100692749,,,,,
1.2208765745162964,0.7221999764442444,135,815,,,,,,
,,135,815,0.8078181743621826,,,,,
1.2275322675704956,0.6944000124931335,136,821,,,,,,
,,136,821,0.7978181838989258,,,,,
1.145624041557312,0.7062000036239624,137,827,,,,,,
,,137,827,0.8045454621315002,,,,,
1.1442939043045044,0.7125999927520752,138,833,,,,,,
,,138,833,0.8159999847412109,,,,,
1.0716321468353271,0.718999981880188,139,839,,,,,,
,,139,839,0.8229091167449951,,,,,
1.2617887258529663,0.7024000287055969,140,845,,,,,,
,,140,845,0.8303636312484741,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4868870973587036,,
1.0937458276748657,0.7329999804496765,141,851,,,,,,
,,141,851,0.8301818370819092,,,,,
1.24495267868042,0.7142000198364258,142,857,,,,,,
,,142,857,0.8341818451881409,,,,,
1.2165924310684204,0.6935999989509583,143,863,,,,,,
,,143,863,0.8341818451881409,,,,,
0.9315197467803955,0.7572000026702881,144,869,,,,,,
,,144,869,0.8361818194389343,,,,,
1.1410106420516968,0.7333999872207642,145,875,,,,,,
,,145,875,0.8423636555671692,,,,,
1.0056498050689697,0.7414000034332275,146,881,,,,,,
,,146,881,0.8474545478820801,,,,,
1.0535740852355957,0.7376000285148621,147,887,,,,,,
,,147,887,0.852363646030426,,,,,
1.0417851209640503,0.7396000027656555,148,893,,,,,,
,,148,893,0.8532727360725403,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4151827096939087,,
0.9904873967170715,0.7483999729156494,149,899,,,,,,
,,149,899,0.8587272763252258,,,,,
1.0063120126724243,0.7580000162124634,150,905,,,,,,
,,150,905,0.8541818261146545,,,,,
1.0188790559768677,0.7477999925613403,151,911,,,,,,
,,151,911,0.859818160533905,,,,,
0.9878870844841003,0.7419999837875366,152,917,,,,,,
,,152,917,0.8641818165779114,,,,,
1.2969377040863037,0.7059999704360962,153,923,,,,,,
,,153,923,0.8676363825798035,,,,,
0.9841169118881226,0.7549999952316284,154,929,,,,,,
,,154,929,0.8690909147262573,,,,,
1.032673716545105,0.7540000081062317,155,935,,,,,,
,,155,935,0.8654545545578003,,,,,
0.9639551639556885,0.7590000033378601,156,941,,,,,,
,,156,941,0.8712727427482605,,,,,
0.9437583088874817,0.772599995136261,157,947,,,,,,
,,157,947,0.8759999871253967,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3919869065284729,,
0.9988681674003601,0.7554000020027161,158,953,,,,,,
,,158,953,0.8745454549789429,,,,,
1.0336873531341553,0.7498000264167786,159,959,,,,,,
,,159,959,0.8787272572517395,,,,,
0.964790403842926,0.7591999769210815,160,965,,,,,,
,,160,965,0.876909077167511,,,,,
1.067701816558838,0.753000020980835,161,971,,,,,,
,,161,971,0.8781818151473999,,,,,
0.9472817182540894,0.7662000060081482,162,977,,,,,,
,,162,977,0.8870909214019775,,,,,
0.8774597644805908,0.7724000215530396,163,983,,,,,,
,,163,983,0.8845454454421997,,,,,
0.9971892833709717,0.7634000182151794,164,989,,,,,,
,,164,989,0.8790909051895142,,,,,
1.0353944301605225,0.7437999844551086,165,995,,,,,,
,,165,995,0.8856363892555237,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.28965845704078674,,
0.9342306852340698,0.7717999815940857,166,1001,,,,,,
,,166,1001,0.8980000019073486,,,,,
0.9537530541419983,0.7631999850273132,167,1007,,,,,,
,,167,1007,0.8856363892555237,,,,,
0.9894630908966064,0.7631999850273132,168,1013,,,,,,
,,168,1013,0.8978182077407837,,,,,
0.9999496936798096,0.7653999924659729,169,1019,,,,,,
,,169,1019,0.8920000195503235,,,,,
0.957556962966919,0.7626000046730042,170,1025,,,,,,
,,170,1025,0.8969091176986694,,,,,
0.9104135036468506,0.7757999897003174,171,1031,,,,,,
,,171,1031,0.8980000019073486,,,,,
0.8665770292282104,0.7868000268936157,172,1037,,,,,,
,,172,1037,0.9065454602241516,,,,,
0.8648284077644348,0.7889999747276306,173,1043,,,,,,
,,173,1043,0.9021818041801453,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.25295761227607727,,
0.9349843859672546,0.7793999910354614,174,1049,,,,,,
,,174,1049,0.9079999923706055,,,,,
0.9402602314949036,0.777400016784668,175,1055,,,,,,
,,175,1055,0.9083636403083801,,,,,
0.8955106735229492,0.7807999849319458,176,1061,,,,,,
,,176,1061,0.909636378288269,,,,,
0.9026823043823242,0.7839999794960022,177,1067,,,,,,
,,177,1067,0.9127272963523865,,,,,
0.8823034167289734,0.7874000072479248,178,1073,,,,,,
,,178,1073,0.9039999842643738,,,,,
0.8633496165275574,0.7889999747276306,179,1079,,,,,,
,,179,1079,0.9172727465629578,,,,,
0.8376607298851013,0.7924000024795532,180,1085,,,,,,
,,180,1085,0.918363630771637,,,,,
0.8484293222427368,0.79339998960495,181,1091,,,,,,
,,181,1091,0.9125454425811768,,,,,
0.8768085241317749,0.7847999930381775,182,1097,,,,,,
,,182,1097,0.918363630771637,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2326716035604477,,
0.8676849603652954,0.7886000275611877,183,1103,,,,,,
,,183,1103,0.9227272868156433,,,,,
0.8567485213279724,0.7888000011444092,184,1109,,,,,,
,,184,1109,0.9214545488357544,,,,,
0.8502200245857239,0.7932000160217285,185,1115,,,,,,
,,185,1115,0.9207272529602051,,,,,
0.8460525274276733,0.7919999957084656,186,1121,,,,,,
,,186,1121,0.9245454668998718,,,,,
0.8458064198493958,0.7918000221252441,187,1127,,,,,,
,,187,1127,0.9132727384567261,,,,,
0.8431152105331421,0.7924000024795532,188,1133,,,,,,
,,188,1133,0.9187272787094116,,,,,
0.8504863977432251,0.7942000031471252,189,1139,,,,,,
,,189,1139,0.9250909090042114,,,,,
0.8490963578224182,0.7937999963760376,190,1145,,,,,,
,,190,1145,0.9270908832550049,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24990759789943695,,
0.849883496761322,0.7942000031471252,191,1151,,,,,,
,,191,1151,0.9265454411506653,,,,,
0.8463772535324097,0.7954000234603882,192,1157,,,,,,
,,192,1157,0.9209091067314148,,,,,
0.8433876037597656,0.7973999977111816,193,1163,,,,,,
,,193,1163,0.9241818189620972,,,,,
0.8388996124267578,0.7983999848365784,194,1169,,,,,,
,,194,1169,0.9265454411506653,,,,,
0.8375453352928162,0.7979999780654907,195,1175,,,,,,
,,195,1175,0.9245454668998718,,,,,
0.835987389087677,0.798799991607666,196,1181,,,,,,
,,196,1181,0.9258182048797607,,,,,
0.8371383547782898,0.7993999719619751,197,1187,,,,,,
,,197,1187,0.9261817932128906,,,,,
0.8344448208808899,0.7991999983787537,198,1193,,,,,,
,,198,1193,0.9283636212348938,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.28200510144233704,,
0.8360351324081421,0.7993999719619751,199,1199,,,,,,
,,199,1199,0.925636351108551,,,,,
,,200,1200,,,,,0.8702788949012756,0.7872999906539917
