val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.366646766662598,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9525454640388489,,,,,
4.236462116241455,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9625454545021057,,,,,
4.260632514953613,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9554545283317566,,,,,
4.247102737426758,0.3880000114440918,171,1031,,,,,,
,,171,1031,0.9627272486686707,,,,,
4.184738636016846,0.4320000112056732,172,1037,,,,,,
,,172,1037,0.9598181843757629,,,,,
4.198168754577637,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9598181843757629,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0901668593287468,,
4.386317729949951,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.9599999785423279,,,,,
4.4966535568237305,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9603636264801025,,,,,
4.223684787750244,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9636363387107849,,,,,
4.378530979156494,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9645454287528992,,,,,
4.440404415130615,0.41999998688697815,178,1073,,,,,,
,,178,1073,0.9610909223556519,,,,,
4.229578495025635,0.42399999499320984,179,1079,,,,,,
,,179,1079,0.9618181586265564,,,,,
4.129774570465088,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9658181667327881,,,,,
4.252084732055664,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.96345454454422,,,,,
4.475298881530762,0.41200000047683716,182,1097,,,,,,
,,182,1097,0.9649090766906738,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07519502937793732,,
4.579878807067871,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9649090766906738,,,,,
4.628776550292969,0.4000000059604645,184,1109,,,,,,
,,184,1109,0.9643636345863342,,,,,
4.67095422744751,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.962181806564331,,,,,
4.650465488433838,0.3919999897480011,186,1121,,,,,,
,,186,1121,0.967090904712677,,,,,
4.5903425216674805,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.970727264881134,,,,,
4.516849517822266,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9630908966064453,,,,,
4.465192794799805,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.963272750377655,,,,,
4.402817726135254,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9696363806724548,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08465211093425751,,
4.427567958831787,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9656363725662231,,,,,
4.429216384887695,0.41200000047683716,192,1157,,,,,,
,,192,1157,0.9669091105461121,,,,,
4.437007904052734,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.9694545269012451,,,,,
4.443257808685303,0.40799999237060547,194,1169,,,,,,
,,194,1169,0.9690909385681152,,,,,
4.455728530883789,0.40799999237060547,195,1175,,,,,,
,,195,1175,0.9674545526504517,,,,,
4.441679000854492,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9710909128189087,,,,,
4.467767715454102,0.40799999237060547,197,1187,,,,,,
,,197,1187,0.9678182005882263,,,,,
4.47053861618042,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.967090904712677,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12460708618164062,,
4.477183818817139,0.40799999237060547,199,1199,,,,,,
,,199,1199,0.9660000205039978,,,,,
,,200,1200,,,,,4.067526340484619,0.4221999943256378
