lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.5833643078804016,0.7915446162223816,0.7665778398513794,0.7103505730628967,0.7103506326675415,0.713179349899292,0.7093865275382996,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.8118501901626587,0.7981380820274353,0.7266666889190674,0.7269558906555176,0.7267048358917236,0.7266005277633667,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.42630869150161743,,,,,,,,
,,104,0.6330761909484863,0.7998611927032471,0.7768182158470154,0.6953255534172058,0.695325493812561,0.7159217000007629,0.6878825426101685,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8411040306091309,0.823184072971344,0.7666666507720947,0.7666266560554504,0.7666793465614319,0.7666378617286682,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5904803276062012,0.8082726001739502,0.7857463359832764,0.7253756523132324,0.7253756523132324,0.7385960817337036,0.7215180397033691,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8130921125411987,0.7922650575637817,0.745555579662323,0.7446401119232178,0.7454959154129028,0.7448596954345703,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5767008662223816,0.8046243190765381,0.7795950770378113,0.7303839921951294,0.7303839921951294,0.7314684391021729,0.7300678491592407,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8292688131332397,0.7845691442489624,0.7566666603088379,0.7565711736679077,0.7565470933914185,0.7565581798553467,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.9386276602745056,,,,,,,,
,,149,0.6013704538345337,0.7986599802970886,0.7714617848396301,0.72120201587677,0.72120201587677,0.7252192497253418,0.719953179359436,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.866258978843689,0.8250317573547363,0.801111102104187,0.8015817403793335,0.8020248413085938,0.8010814189910889,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6239328980445862,0.7927486300468445,0.7642767429351807,0.7153589129447937,0.7153589725494385,0.7155758142471313,0.7152873277664185,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8715437650680542,0.8683487176895142,0.7877777814865112,0.7848342657089233,0.7915288805961609,0.7855857610702515,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6115450859069824,0.7996493577957153,0.7715548276901245,0.7253756523132324,0.7253756523132324,0.7261477708816528,0.7251410484313965,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8525102138519287,0.8221074938774109,0.7799999713897705,0.7801209688186646,0.7801542282104492,0.7799988985061646,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6023284196853638,0.7996716499328613,0.7720870971679688,0.7287145256996155,0.7287145256996155,0.7287917137145996,0.7286916971206665,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8793870210647583,0.8602839708328247,0.7944444417953491,0.7944409847259521,0.7944453358650208,0.7944421768188477,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4504406452178955,,,,,,,,
,,209,0.607914924621582,0.7993149757385254,0.7733440399169922,0.72954922914505,0.7295492887496948,0.7298593521118164,0.7294579744338989,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.854922890663147,0.8227874040603638,0.7733333110809326,0.7735550403594971,0.773598313331604,0.7733322381973267,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.613335907459259,0.7993539571762085,0.7736565470695496,0.7270450592041016,0.7270450592041016,0.7275072932243347,0.726906418800354,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8586328029632568,0.8130431175231934,0.7911111116409302,0.7932506203651428,0.795283317565918,0.7909624576568604,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6100032925605774,0.7996939420700073,0.7740833163261414,0.7253756523132324,0.7253756523132324,0.7261477708816528,0.7251410484313965,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8619305491447449,0.8408867120742798,0.7900000214576721,0.7884686589241028,0.7917500138282776,0.7888988852500916,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.46985000371932983,,,,,,,,
,,254,0.6120366454124451,0.800298810005188,0.7731984853744507,0.7303839921951294,0.7303839921951294,0.7303897142410278,0.7303823232650757,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8489059805870056,0.8090807199478149,0.7766666412353516,0.7789466381072998,0.7804492115974426,0.7765671014785767,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.6161556839942932,0.8002430200576782,0.7727733850479126,0.72954922914505,0.72954922914505,0.7295722961425781,0.7295424938201904,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8678921461105347,0.8255804777145386,0.7900000214576721,0.7922068238258362,0.7932064533233643,0.7899562120437622,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.628294825553894,0.7999197244644165,0.7733679413795471,0.7278798222541809,0.7278798222541809,0.7280043363571167,0.7278426289558411,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8841571807861328,0.8564614057540894,0.8166666626930237,0.8169156312942505,0.8171238899230957,0.8166555762290955,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.711423933506012,,,,,,,,
,,299,0.6246776580810547,0.7991254329681396,0.7734519839286804,0.7220367193222046,0.7220367193222046,0.7224887609481812,0.7218954563140869,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8670264482498169,0.8286216259002686,0.7922222018241882,0.7925784587860107,0.792406439781189,0.7922096252441406,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6150047779083252,0.8002569675445557,0.7745504379272461,0.7270450592041016,0.7270450592041016,0.7271875143051147,0.7270022630691528,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8558204174041748,0.8135918378829956,0.7688888907432556,0.7706233859062195,0.7733797430992126,0.7685585618019104,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6207360625267029,0.8003851771354675,0.7732995748519897,0.731218695640564,0.731218695640564,0.731218695640564,0.731218695640564,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.875545084476471,0.8378481864929199,0.7955555319786072,0.795505166053772,0.7961486577987671,0.7954332828521729,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6238616108894348,0.7990919351577759,0.7730304002761841,0.7228714227676392,0.7228714227676392,0.7232921123504639,0.722740888595581,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8752769827842712,0.8630335927009583,0.7900000214576721,0.7887285947799683,0.7904482483863831,0.7891542911529541,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4621983766555786,,,,,,,,
,,359,0.6232975125312805,0.7986321449279785,0.7721242904663086,0.7220367193222046,0.7220367193222046,0.7227973937988281,0.7217992544174194,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8569326400756836,0.8004686832427979,0.7811111211776733,0.7809692621231079,0.7857142686843872,0.7801663875579834,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6227476000785828,0.7985819578170776,0.7721651792526245,0.7195325493812561,0.7195326089859009,0.7204196453094482,0.7192500829696655,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8737371563911438,0.8500293493270874,0.8033333420753479,0.8026988506317139,0.8043149709701538,0.8028833866119385,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6221903562545776,0.7986292839050293,0.7721842527389526,0.72120201587677,0.72120201587677,0.7220039367675781,0.7209500074386597,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8528767228126526,0.8269599676132202,0.7622222304344177,0.7651617527008057,0.7656197547912598,0.7622116804122925,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.41257965564727783,,,,,,,,
,,404,0.6212825179100037,0.7987129092216492,0.7723826766014099,0.72120201587677,0.72120201587677,0.7220039367675781,0.7209500074386597,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8783735036849976,0.8706731796264648,0.7855555415153503,0.78409343957901,0.7870436906814575,0.7844996452331543,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6213566660881042,0.7986934185028076,0.7726101875305176,0.7203672528266907,0.7203673124313354,0.721211314201355,0.7201002836227417,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8807215690612793,0.8670634627342224,0.8022222518920898,0.7978782653808594,0.8039591312408447,0.7994401454925537,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6217342019081116,0.7985930442810059,0.7724428176879883,0.7178630828857422,0.7178630828857422,0.7191555500030518,0.717446506023407,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.866283655166626,0.8410872220993042,0.7888888716697693,0.7882293462753296,0.7902076840400696,0.788335919380188,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.1677646040916443,,,,,,,,
,,449,0.6226694583892822,0.7986292839050293,0.7724968194961548,0.7186978459358215,0.7186978459358215,0.7198306322097778,0.718334972858429,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8667401671409607,0.8337162733078003,0.7944444417953491,0.7971321940422058,0.7997344732284546,0.7942593097686768,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6225600838661194,0.7987213134765625,0.7725887298583984,0.7186978459358215,0.7186977863311768,0.7197272777557373,0.7183679342269897,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8502094149589539,0.8125219941139221,0.7711111307144165,0.7713436484336853,0.7742035388946533,0.7705627083778381,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6227983236312866,0.7987213134765625,0.772632896900177,0.7195325493812561,0.7195326089859009,0.7204196453094482,0.7192500829696655,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8752635717391968,0.8531903028488159,0.8033333420753479,0.8032262325286865,0.8061516284942627,0.8028404712677002,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6236275434494019,0.7987909317016602,0.7726887464523315,0.7220367193222046,0.7220367193222046,0.7226330041885376,0.7218505144119263,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8626973628997803,0.824518084526062,0.7866666913032532,0.7877848148345947,0.7915874719619751,0.7861555814743042,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4418962597846985,,,,,,,,
,,509,0.6242649555206299,0.7990000247955322,0.7728679180145264,0.7203672528266907,0.7203673124313354,0.720815896987915,0.7202251553535461,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8629063963890076,0.8459593653678894,0.7822222113609314,0.779876172542572,0.783820390701294,0.7805740833282471,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6242809891700745,0.7990585565567017,0.7729679346084595,0.72120201587677,0.72120201587677,0.7216863632202148,0.7210496664047241,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8746261596679688,0.859740138053894,0.7988888621330261,0.7979606986045837,0.7993384599685669,0.7982909679412842,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6241556406021118,0.7991198301315308,0.7728116512298584,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8465572595596313,0.825817346572876,0.7733333110809326,0.7732581496238708,0.774559736251831,0.7730464339256287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.608396589756012,,,,,,,,
,,554,0.623964786529541,0.7991114854812622,0.7727980613708496,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8509770631790161,0.8303000330924988,0.7811111211776733,0.779504656791687,0.7808611392974854,0.7799633741378784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6238343715667725,0.7991142272949219,0.772791862487793,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8550094962120056,0.8216021656990051,0.7688888907432556,0.7690719962120056,0.7707997560501099,0.7685585618019104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6237766146659851,0.7991198301315308,0.7728139162063599,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8765933513641357,0.8616354465484619,0.7911111116409302,0.7894588708877563,0.7942759394645691,0.7897655963897705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.1555103212594986,,,,,,,,
,,599,0.6238119006156921,0.7991198301315308,0.772825300693512,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8727737665176392,0.8305951356887817,0.7911111116409302,0.7916944622993469,0.7922141551971436,0.7910739779472351,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6238441467285156,0.7991198301315308,0.772832989692688,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8666650056838989,0.8235411047935486,0.7822222113609314,0.784024715423584,0.7834631204605103,0.7821953296661377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6239092350006104,0.7991365790367126,0.7728451490402222,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8588619232177734,0.8058204650878906,0.7922222018241882,0.7946313619613647,0.7960507869720459,0.7921480536460876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6237156391143799,0.7991533279418945,0.7729027271270752,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8549771308898926,0.7983162999153137,0.7755555510520935,0.776537299156189,0.776537299156189,0.7755555510520935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4618157148361206,,,,,,,,
,,659,0.6236129999160767,0.7991727590560913,0.7729367613792419,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8708909153938293,0.8329377174377441,0.8033333420753479,0.8040532469749451,0.8042712807655334,0.8033272624015808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6236498951911926,0.7991979122161865,0.772986650466919,0.7245408892631531,0.7245408892631531,0.724844217300415,0.7244479656219482,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8801518678665161,0.8533893823623657,0.8066666722297668,0.8052843809127808,0.8089985847473145,0.8056840300559998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6236885190010071,0.7992313504219055,0.7730134725570679,0.7237061858177185,0.7237061262130737,0.723981499671936,0.7236212491989136,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8628368377685547,0.8408712148666382,0.7811111211776733,0.7813586592674255,0.7847290635108948,0.7805125713348389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4894106984138489,,,,,,,,
,,704,0.6236714124679565,0.7992285490036011,0.7730007171630859,0.7245408892631531,0.7245408892631531,0.724844217300415,0.7244479656219482,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8815267086029053,0.8657287359237671,0.800000011920929,0.7993083000183105,0.80087810754776,0.7995208501815796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6237462162971497,0.7992396950721741,0.7731223106384277,0.7245408892631531,0.7245408892631531,0.724844217300415,0.7244479656219482,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8763483762741089,0.8399489521980286,0.8033333420753479,0.803520679473877,0.8035881519317627,0.8033311367034912,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6237419247627258,0.7992396950721741,0.7731223106384277,0.7245408892631531,0.7245408892631531,0.724844217300415,0.7244479656219482,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8629056215286255,0.8455437421798706,0.7766666412353516,0.7779868841171265,0.7782552242279053,0.7766597867012024,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6787053346633911,,,,,,,,
,,749,0.6237404346466064,0.79923415184021,0.7731194496154785,0.7245408892631531,0.7245408892631531,0.724844217300415,0.7244479656219482,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8763931393623352,0.8751424551010132,0.8100000023841858,0.8094453811645508,0.8095174431800842,0.8094804286956787,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.582287609577179,0.8143093585968018,0.7938185930252075,0.72120201587677,0.72120201587677,0.7351734042167664,0.716998815536499,0.72120201587677
