lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,0.5087906718254089,0.7900652885437012,0.6791428327560425,0.7581318020820618,0.724881649017334,0.6328129172325134,0.6449301242828369,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.841399073600769,0.8178032636642456,0.7711111307144165,0.768335223197937,0.7774767279624939,0.768364667892456,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5028115510940552,0.787147045135498,0.675463855266571,0.7572977542877197,0.7268328666687012,0.6333016157150269,0.6451742649078369,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.834915280342102,0.8197304010391235,0.7733333110809326,0.7733190059661865,0.7733351588249207,0.7733232975006104,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5092551708221436,0.7876874208450317,0.6754657030105591,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8633178472518921,0.8468462228775024,0.79666668176651,0.7966780066490173,0.7967000007629395,0.7966643571853638,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.38520658016204834,,,,,,,,
,,209,0.5103443264961243,0.7881254553794861,0.6759262084960938,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8538362383842468,0.8488727807998657,0.7788888812065125,0.7788872718811035,0.7788417339324951,0.7788558602333069,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.4805316627025604,0.7891949415206909,0.6770873069763184,0.7639699578285217,0.7185359597206116,0.6324836015701294,0.6460791826248169,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8507792353630066,0.8376029133796692,0.7844444513320923,0.7840924263000488,0.7841880321502686,0.7841364145278931,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5216802358627319,0.7899913787841797,0.6782221794128418,0.7497915029525757,0.7297682762145996,0.6318787336349487,0.6414902806282043,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8731528520584106,0.8660083413124084,0.800000011920929,0.8002966642379761,0.799964427947998,0.7999367713928223,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4547349512577057,,,,,,,,
,,254,0.4896852672100067,0.7914761304855347,0.6802533864974976,0.7648040056228638,0.7238975763320923,0.635002076625824,0.648847222328186,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8788394331932068,0.8651707172393799,0.8066666722297668,0.8073151111602783,0.8069144487380981,0.8066322803497314,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5096184611320496,0.7928072214126587,0.6811815500259399,0.7572977542877197,0.7317080497741699,0.635285496711731,0.6471036076545715,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8663768768310547,0.8509448170661926,0.7977777719497681,0.796966552734375,0.7974082231521606,0.7971516847610474,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.48759129643440247,0.7925342321395874,0.6809976696968079,0.7673060894012451,0.7253566980361938,0.6366184949874878,0.6510815620422363,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8724086284637451,0.8537482023239136,0.8022222518920898,0.8021743297576904,0.8021743297576904,0.8021743297576904,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.456277072429657,,,,,,,,
,,299,0.48332467675209045,0.7926309108734131,0.6803773641586304,0.7689741253852844,0.7214542627334595,0.635749876499176,0.6505428552627563,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8711494207382202,0.8587826490402222,0.8055555820465088,0.8053557872772217,0.8055988550186157,0.8054285049438477,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5123592615127563,0.7931656837463379,0.6814074516296387,0.758965790271759,0.7302432060241699,0.6353057026863098,0.6476129293441772,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8650541305541992,0.8480205535888672,0.8066666722297668,0.8065801858901978,0.8064104914665222,0.8064793348312378,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5321136713027954,0.7942749261856079,0.682612419128418,0.744787335395813,0.7341627478599548,0.6320774555206299,0.6399441957473755,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.866021990776062,0.8537876605987549,0.8022222518920898,0.8021689653396606,0.8023779988288879,0.8021743297576904,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5398574471473694,0.7937060594558716,0.6822550892829895,0.7381150722503662,0.7327092885971069,0.6294836401939392,0.6351286172866821,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8662889003753662,0.8506038784980774,0.8033333420753479,0.8023008108139038,0.8033349514007568,0.8026489019393921,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.38726499676704407,,,,,,,,
,,359,0.5323836207389832,0.7938938140869141,0.6829177141189575,0.7464553713798523,0.7351354956626892,0.6330008506774902,0.6413853168487549,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8728938102722168,0.8463515639305115,0.8166666626930237,0.8166666626930237,0.8173577785491943,0.8165668249130249,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5297660827636719,0.7938312292098999,0.6826213002204895,0.7481234073638916,0.733670711517334,0.6329336762428284,0.6419097185134888,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.896572470664978,0.8871191143989563,0.8199999928474426,0.8195761442184448,0.8208311796188354,0.8197115659713745,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5233205556869507,0.7937573194503784,0.682655930519104,0.7506255507469177,0.7326922416687012,0.6333566904067993,0.6431536674499512,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8644589185714722,0.8491950035095215,0.7988888621330261,0.7999197840690613,0.799079954624176,0.7987793684005737,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5552704334259033,,,,,,,,
,,404,0.5204451084136963,0.7936321496963501,0.6825063228607178,0.752293586730957,0.7312273979187012,0.6333221793174744,0.6436678767204285,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8615646958351135,0.8496197462081909,0.7877777814865112,0.7875046730041504,0.7875486612319946,0.7875257134437561,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5259747505187988,0.7935922741889954,0.6825426816940308,0.7497915029525757,0.732205867767334,0.6328795552253723,0.6424282789230347,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8443459868431091,0.8328438997268677,0.7888888716697693,0.7890276908874512,0.787838339805603,0.7881817817687988,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5258042216300964,0.7936321496963501,0.6825732588768005,0.7506255507469177,0.7326922416687012,0.6333566904067993,0.6431536674499512,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8648117780685425,0.8502361178398132,0.7877777814865112,0.7873633503913879,0.7884104251861572,0.7874563932418823,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.3395853042602539,,,,,,,,
,,449,0.5214296579360962,0.7935922741889954,0.6825928688049316,0.7531276345252991,0.7317137718200684,0.6338080167770386,0.644396185874939,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8646511435508728,0.8490456342697144,0.7900000214576721,0.7903265953063965,0.7897888422012329,0.7898378372192383,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5211645364761353,0.7935638427734375,0.6824876070022583,0.7531276345252991,0.7317137718200684,0.6338080167770386,0.644396185874939,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8395681381225586,0.8181265592575073,0.7822222113609314,0.7824496030807495,0.7836149334907532,0.7820403575897217,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5145179033279419,0.793597936630249,0.682593822479248,0.7531276345252991,0.729276180267334,0.6328113675117493,0.6434472799301147,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8568317294120789,0.8440340161323547,0.7911111116409302,0.7910181283950806,0.791588306427002,0.790986180305481,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5147982239723206,0.7937003374099731,0.682732343673706,0.7539616227149963,0.7322001457214355,0.6342962384223938,0.645125687122345,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8594573736190796,0.8431142568588257,0.7811111211776733,0.7813520431518555,0.7814229726791382,0.7811086773872375,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.498496413230896,,,,,,,,
,,509,0.5151710510253906,0.7936946153640747,0.682713508605957,0.7539616227149963,0.7322001457214355,0.6342962384223938,0.645125687122345,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8591399192810059,0.8413926362991333,0.7866666913032532,0.7858288288116455,0.7862539291381836,0.7860062122344971,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5186715722084045,0.7936890125274658,0.6827532649040222,0.7531276345252991,0.7317137718200684,0.6338080167770386,0.644396185874939,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8669682145118713,0.8617373108863831,0.7955555319786072,0.7951798439025879,0.7953784465789795,0.795263409614563,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5221937894821167,0.7936321496963501,0.6827840209007263,0.7497915029525757,0.7297682762145996,0.6318787336349487,0.6414902806282043,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8577326536178589,0.8419771790504456,0.7877777814865112,0.7877100706100464,0.7888268232345581,0.7875572443008423,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.46395766735076904,,,,,,,,
,,554,0.522645890712738,0.7936662435531616,0.682805061340332,0.7497915029525757,0.7297682762145996,0.6318787336349487,0.6414902806282043,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8570749163627625,0.8490957021713257,0.7888888716697693,0.7874922752380371,0.7885557413101196,0.7878822684288025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5228726267814636,0.7936890125274658,0.682824969291687,0.7497915029525757,0.7297682762145996,0.6318787336349487,0.6414902806282043,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8451634645462036,0.8196549415588379,0.7844444513320923,0.7847015261650085,0.7862281799316406,0.7842047214508057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5227866768836975,0.7937174439430237,0.6828474402427673,0.7497915029525757,0.7297682762145996,0.6318787336349487,0.6414902806282043,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8623591661453247,0.8419424295425415,0.800000011920929,0.798997700214386,0.8010090589523315,0.7993301153182983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.25260207056999207,,,,,,,,
,,599,0.5226200819015503,0.7937344908714294,0.6828815937042236,0.7497915029525757,0.7297682762145996,0.6318787336349487,0.6414902806282043,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8764300346374512,0.8643490672111511,0.8177777528762817,0.8180758357048035,0.8181324005126953,0.8177769184112549,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5225062370300293,0.7937401533126831,0.6828725934028625,0.7497915029525757,0.7297682762145996,0.6318787336349487,0.6414902806282043,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8771120309829712,0.8599810600280762,0.8066666722297668,0.8069349527359009,0.8061705827713013,0.8063568472862244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5224504470825195,0.7937288284301758,0.6828611493110657,0.7497915029525757,0.7297682762145996,0.6318787336349487,0.6414902806282043,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8735864162445068,0.8528174757957458,0.8055555820465088,0.806846022605896,0.8063956499099731,0.805536150932312,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5220001935958862,0.79371178150177,0.6828547120094299,0.7506255507469177,0.7302546501159668,0.6323575377464294,0.6422149538993835,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8780184984207153,0.8646080493927002,0.7944444417953491,0.7957900762557983,0.7960755825042725,0.7944381237030029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5411041975021362,,,,,,,,
,,659,0.5215728282928467,0.7936719655990601,0.6828063726425171,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8599262237548828,0.840238094329834,0.7855555415153503,0.7856719493865967,0.7855068445205688,0.785510778427124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5215710401535034,0.7936605215072632,0.6828083992004395,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8581540584564209,0.841539740562439,0.7888888716697693,0.7888919711112976,0.7887035608291626,0.7887626886367798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5211061239242554,0.7936321496963501,0.6827561855316162,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8711481094360352,0.8625285029411316,0.801111102104187,0.8011417388916016,0.8011729717254639,0.8011088967323303,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.47952502965927124,,,,,,,,
,,704,0.5213335156440735,0.7936491966247559,0.6827877759933472,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.86001056432724,0.8483763933181763,0.7944444417953491,0.7945502996444702,0.7944848537445068,0.7944381237030029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5212549567222595,0.793677568435669,0.6828065514564514,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8469949960708618,0.8315184712409973,0.7744444608688354,0.7746562361717224,0.7747715711593628,0.7744374871253967,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.521210789680481,0.7936832904815674,0.6828085780143738,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8822712898254395,0.8715113401412964,0.8122222423553467,0.81269770860672,0.8124336004257202,0.8122034668922424,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2903442680835724,,,,,,,,
,,749,0.5212290287017822,0.7936832904815674,0.6828103065490723,0.751459538936615,0.730741024017334,0.6328387260437012,0.6429407596588135,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8541253805160522,0.8402984738349915,0.7877777814865112,0.7872148752212524,0.7872788906097412,0.7872458696365356,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5295569896697998,0.795122504234314,0.6930785775184631,0.7414512038230896,0.7127164602279663,0.6220915913581848,0.6295399069786072,0.7127164602279663
