val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.3129090964794159,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8447712659835815,,
1.8328800201416016,0.3160000145435333,24,149,,,,,,
,,24,149,0.3160000145435333,,,,,
1.8539882898330688,0.32359999418258667,25,155,,,,,,
,,25,155,0.3054545521736145,,,,,
1.7774076461791992,0.3723999857902527,26,161,,,,,,
,,26,161,0.33690908551216125,,,,,
1.902716040611267,0.335999995470047,27,167,,,,,,
,,27,167,0.34727272391319275,,,,,
1.703719973564148,0.39160001277923584,28,173,,,,,,
,,28,173,0.33799999952316284,,,,,
1.8424497842788696,0.3319999873638153,29,179,,,,,,
,,29,179,0.35072726011276245,,,,,
2.2997961044311523,0.3375999927520752,30,185,,,,,,
,,30,185,0.352363646030426,,,,,
1.9113560914993286,0.352400004863739,31,191,,,,,,
,,31,191,0.35309091210365295,,,,,
2.038212776184082,0.33719998598098755,32,197,,,,,,
,,32,197,0.38254544138908386,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.8743860721588135,,
2.003143310546875,0.3264000117778778,33,203,,,,,,
,,33,203,0.360363632440567,,,,,
2.1817786693573,0.3208000063896179,34,209,,,,,,
,,34,209,0.37963637709617615,,,,,
1.8994650840759277,0.3515999913215637,35,215,,,,,,
,,35,215,0.3901818096637726,,,,,
1.8877402544021606,0.3416000008583069,36,221,,,,,,
,,36,221,0.39636364579200745,,,,,
2.3228025436401367,0.2736000120639801,37,227,,,,,,
,,37,227,0.3994545340538025,,,,,
3.7823071479797363,0.15960000455379486,38,233,,,,,,
,,38,233,0.33163636922836304,,,,,
1.9273761510849,0.33559998869895935,39,239,,,,,,
,,39,239,0.3943636417388916,,,,,
2.203834295272827,0.27320000529289246,40,245,,,,,,
,,40,245,0.3983636498451233,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.618541955947876,,
1.902976155281067,0.37560001015663147,41,251,,,,,,
,,41,251,0.4129090905189514,,,,,
2.2325961589813232,0.36160001158714294,42,257,,,,,,
,,42,257,0.42872726917266846,,,,,
1.5366768836975098,0.46720001101493835,43,263,,,,,,
,,43,263,0.42054545879364014,,,,,
1.9162416458129883,0.3515999913215637,44,269,,,,,,
,,44,269,0.46399998664855957,,,,,
1.9651597738265991,0.3752000033855438,45,275,,,,,,
,,45,275,0.4434545338153839,,,,,
1.8507664203643799,0.39959999918937683,46,281,,,,,,
,,46,281,0.4456363618373871,,,,,
2.015079975128174,0.3752000033855438,47,287,,,,,,
,,47,287,0.4776363670825958,,,,,
2.018954277038574,0.4251999855041504,48,293,,,,,,
,,48,293,0.4560000002384186,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5222293138504028,,
2.0193731784820557,0.37880000472068787,49,299,,,,,,
,,49,299,0.48981818556785583,,,,,
1.8083134889602661,0.41519999504089355,50,305,,,,,,
,,50,305,0.4669090807437897,,,,,
2.3458902835845947,0.3467999994754791,51,311,,,,,,
,,51,311,0.48818182945251465,,,,,
1.658251166343689,0.4731999933719635,52,317,,,,,,
,,52,317,0.5005454421043396,,,,,
2.3555896282196045,0.37439998984336853,53,323,,,,,,
,,53,323,0.5152727365493774,,,,,
1.9537595510482788,0.4032000005245209,54,329,,,,,,
,,54,329,0.5232727527618408,,,,,
1.6809608936309814,0.47679999470710754,55,335,,,,,,
,,55,335,0.5196363925933838,,,,,
2.5866334438323975,0.3476000130176544,56,341,,,,,,
,,56,341,0.5407272577285767,,,,,
2.378837823867798,0.3864000141620636,57,347,,,,,,
,,57,347,0.5438181757926941,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3466010093688965,,
2.1602933406829834,0.45080000162124634,58,353,,,,,,
,,58,353,0.5552726984024048,,,,,
2.633821964263916,0.3815999925136566,59,359,,,,,,
,,59,359,0.5730909109115601,,,,,
1.7020796537399292,0.47519999742507935,60,365,,,,,,
,,60,365,0.550000011920929,,,,,
1.8251653909683228,0.4503999948501587,61,371,,,,,,
,,61,371,0.5849090814590454,,,,,
2.444932222366333,0.37439998984336853,62,377,,,,,,
,,62,377,0.5920000076293945,,,,,
2.1355624198913574,0.4352000057697296,63,383,,,,,,
,,63,383,0.5661818385124207,,,,,
2.666329860687256,0.34880000352859497,64,389,,,,,,
,,64,389,0.6092727184295654,,,,,
2.380450487136841,0.40400001406669617,65,395,,,,,,
,,65,395,0.5847272872924805,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2023167610168457,,
2.739759683609009,0.3808000087738037,66,401,,,,,,
,,66,401,0.6029090881347656,,,,,
1.6789275407791138,0.4860000014305115,67,407,,,,,,
,,67,407,0.589090883731842,,,,,
1.9622001647949219,0.45879998803138733,68,413,,,,,,
,,68,413,0.6296363472938538,,,,,
2.4780213832855225,0.4291999936103821,69,419,,,,,,
,,69,419,0.6381818056106567,,,,,
2.187044143676758,0.4472000002861023,70,425,,,,,,
,,70,425,0.6274545192718506,,,,,
3.0867156982421875,0.397599995136261,71,431,,,,,,
,,71,431,0.6456363797187805,,,,,
2.0498738288879395,0.45080000162124634,72,437,,,,,,
,,72,437,0.6629090905189514,,,,,
1.8565322160720825,0.48919999599456787,73,443,,,,,,
,,73,443,0.685272753238678,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9497185945510864,,
2.128883123397827,0.45840001106262207,74,449,,,,,,
,,74,449,0.6658181548118591,,,,,
2.1292107105255127,0.4659999907016754,75,455,,,,,,
,,75,455,0.6998181939125061,,,,,
2.3275234699249268,0.4535999894142151,76,461,,,,,,
,,76,461,0.6738181710243225,,,,,
2.039379596710205,0.4375999867916107,77,467,,,,,,
,,77,467,0.6883636116981506,,,,,
2.344928026199341,0.4496000111103058,78,473,,,,,,
,,78,473,0.687818169593811,,,,,
2.3221538066864014,0.44920000433921814,79,479,,,,,,
,,79,479,0.7050908803939819,,,,,
2.1143500804901123,0.5148000121116638,80,485,,,,,,
,,80,485,0.7120000123977661,,,,,
1.8828498125076294,0.4968000054359436,81,491,,,,,,
,,81,491,0.7330909371376038,,,,,
2.297334909439087,0.46880000829696655,82,497,,,,,,
,,82,497,0.7179999947547913,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.833488404750824,,
3.396754741668701,0.32519999146461487,83,503,,,,,,
,,83,503,0.7403636574745178,,,,,
1.928420901298523,0.5171999931335449,84,509,,,,,,
,,84,509,0.7276363372802734,,,,,
1.9488515853881836,0.5023999810218811,85,515,,,,,,
,,85,515,0.7374545335769653,,,,,
1.8468576669692993,0.5555999875068665,86,521,,,,,,
,,86,521,0.7565454840660095,,,,,
2.835594892501831,0.46160000562667847,87,527,,,,,,
,,87,527,0.7603636384010315,,,,,
1.8210593461990356,0.5515999794006348,88,533,,,,,,
,,88,533,0.7565454840660095,,,,,
1.842165470123291,0.5400000214576721,89,539,,,,,,
,,89,539,0.7734545469284058,,,,,
1.9564906358718872,0.5260000228881836,90,545,,,,,,
,,90,545,0.7656363844871521,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6695334911346436,,
2.204148530960083,0.5139999985694885,91,551,,,,,,
,,91,551,0.7701818346977234,,,,,
2.385800838470459,0.49320000410079956,92,557,,,,,,
,,92,557,0.7676363587379456,,,,,
2.092844247817993,0.5148000121116638,93,563,,,,,,
,,93,563,0.7696363925933838,,,,,
1.6558241844177246,0.5604000091552734,94,569,,,,,,
,,94,569,0.8107272982597351,,,,,
1.8120746612548828,0.5827999711036682,95,575,,,,,,
,,95,575,0.7770909070968628,,,,,
1.9824199676513672,0.5364000201225281,96,581,,,,,,
,,96,581,0.7974545359611511,,,,,
2.111342668533325,0.4832000136375427,97,587,,,,,,
,,97,587,0.7994545698165894,,,,,
2.080460786819458,0.4875999987125397,98,593,,,,,,
,,98,593,0.8038181662559509,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5278336405754089,,
1.7662426233291626,0.5347999930381775,99,599,,,,,,
,,99,599,0.8167272806167603,,,,,
2.5801806449890137,0.4880000054836273,100,605,,,,,,
,,100,605,0.8119999766349792,,,,,
1.9002223014831543,0.5523999929428101,101,611,,,,,,
,,101,611,0.8174545168876648,,,,,
2.0571751594543457,0.520799994468689,102,617,,,,,,
,,102,617,0.806181788444519,,,,,
3.0677359104156494,0.4251999855041504,103,623,,,,,,
,,103,623,0.8210909366607666,,,,,
1.796108603477478,0.5824000239372253,104,629,,,,,,
,,104,629,0.8127272725105286,,,,,
2.2928428649902344,0.438400000333786,105,635,,,,,,
,,105,635,0.8339999914169312,,,,,
1.921049952507019,0.5583999752998352,106,641,,,,,,
,,106,641,0.8367272615432739,,,,,
2.0543951988220215,0.5388000011444092,107,647,,,,,,
,,107,647,0.8209090828895569,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5634086728096008,,
1.9668941497802734,0.5396000146865845,108,653,,,,,,
,,108,653,0.8321818113327026,,,,,
1.7779765129089355,0.5532000064849854,109,659,,,,,,
,,109,659,0.8427272439002991,,,,,
1.9901833534240723,0.5299999713897705,110,665,,,,,,
,,110,665,0.8436363339424133,,,,,
1.884401798248291,0.574400007724762,111,671,,,,,,
,,111,671,0.8452727198600769,,,,,
1.9796355962753296,0.5659999847412109,112,677,,,,,,
,,112,677,0.8583636283874512,,,,,
1.656435489654541,0.5676000118255615,113,683,,,,,,
,,113,683,0.8541818261146545,,,,,
1.9072457551956177,0.5659999847412109,114,689,,,,,,
,,114,689,0.8452727198600769,,,,,
2.252309799194336,0.5135999917984009,115,695,,,,,,
,,115,695,0.8594545722007751,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.39276987314224243,,
1.5961992740631104,0.6015999913215637,116,701,,,,,,
,,116,701,0.8659999966621399,,,,,
2.125185251235962,0.5479999780654907,117,707,,,,,,
,,117,707,0.868363618850708,,,,,
2.100269079208374,0.5527999997138977,118,713,,,,,,
,,118,713,0.8678181767463684,,,,,
2.4361894130706787,0.520799994468689,119,719,,,,,,
,,119,719,0.861090898513794,,,,,
2.235044002532959,0.5407999753952026,120,725,,,,,,
,,120,725,0.8601818084716797,,,,,
1.6182140111923218,0.6144000291824341,121,731,,,,,,
,,121,731,0.8734545707702637,,,,,
1.5780994892120361,0.5928000211715698,122,737,,,,,,
,,122,737,0.8741818070411682,,,,,
1.9230769872665405,0.553600013256073,123,743,,,,,,
,,123,743,0.8745454549789429,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3578379452228546,,
1.74435293674469,0.5856000185012817,124,749,,,,,,
,,124,749,0.8790909051895142,,,,,
1.499070167541504,0.6115999817848206,125,755,,,,,,
,,125,755,0.890181839466095,,,,,
1.5388420820236206,0.6164000034332275,126,761,,,,,,
,,126,761,0.8849090933799744,,,,,
1.8249964714050293,0.5676000118255615,127,767,,,,,,
,,127,767,0.892727255821228,,,,,
1.7535914182662964,0.5960000157356262,128,773,,,,,,
,,128,773,0.890181839466095,,,,,
1.7521814107894897,0.58160001039505,129,779,,,,,,
,,129,779,0.8905454277992249,,,,,
1.9510284662246704,0.5935999751091003,130,785,,,,,,
,,130,785,0.8881818056106567,,,,,
1.7597898244857788,0.603600025177002,131,791,,,,,,
,,131,791,0.8963636159896851,,,,,
1.8682005405426025,0.574400007724762,132,797,,,,,,
,,132,797,0.8958181738853455,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2826152443885803,,
1.6201865673065186,0.6060000061988831,133,803,,,,,,
,,133,803,0.8998181819915771,,,,,
1.666533350944519,0.6019999980926514,134,809,,,,,,
,,134,809,0.9014545679092407,,,,,
2.0325424671173096,0.5756000280380249,135,815,,,,,,
,,135,815,0.9010909199714661,,,,,
1.6074888706207275,0.6179999709129333,136,821,,,,,,
,,136,821,0.9092727303504944,,,,,
1.8490986824035645,0.6083999872207642,137,827,,,,,,
,,137,827,0.9076363444328308,,,,,
1.6469591856002808,0.6200000047683716,138,833,,,,,,
,,138,833,0.9078181982040405,,,,,
1.5526267290115356,0.6335999965667725,139,839,,,,,,
,,139,839,0.9143636226654053,,,,,
1.5269538164138794,0.6367999911308289,140,845,,,,,,
,,140,845,0.9152727127075195,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.23262229561805725,,
1.6106055974960327,0.6144000291824341,141,851,,,,,,
,,141,851,0.9192727208137512,,,,,
1.4639394283294678,0.6388000249862671,142,857,,,,,,
,,142,857,0.918363630771637,,,,,
1.7202515602111816,0.6151999831199646,143,863,,,,,,
,,143,863,0.9136363863945007,,,,,
1.9360593557357788,0.5899999737739563,144,869,,,,,,
,,144,869,0.921999990940094,,,,,
1.5330238342285156,0.6308000087738037,145,875,,,,,,
,,145,875,0.9167272448539734,,,,,
1.8279258012771606,0.579200029373169,146,881,,,,,,
,,146,881,0.9207272529602051,,,,,
1.6603000164031982,0.6320000290870667,147,887,,,,,,
,,147,887,0.9194545745849609,,,,,
1.855022668838501,0.6083999872207642,148,893,,,,,,
,,148,893,0.9210909008979797,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2196619063615799,,
1.6365150213241577,0.621999979019165,149,899,,,,,,
,,149,899,0.9259999990463257,,,,,
1.5177717208862305,0.6471999883651733,150,905,,,,,,
,,150,905,0.9336363673210144,,,,,
1.4571584463119507,0.646399974822998,151,911,,,,,,
,,151,911,0.9430909156799316,,,,,
1.6998804807662964,0.6155999898910522,152,917,,,,,,
,,152,917,0.934181809425354,,,,,
1.464187741279602,0.6564000248908997,153,923,,,,,,
,,153,923,0.9369090795516968,,,,,
1.5532437562942505,0.6355999708175659,154,929,,,,,,
,,154,929,0.9376363754272461,,,,,
1.625798225402832,0.6204000115394592,155,935,,,,,,
,,155,935,0.9350908994674683,,,,,
1.490280270576477,0.6399999856948853,156,941,,,,,,
,,156,941,0.9392727017402649,,,,,
1.5210753679275513,0.6539999842643738,157,947,,,,,,
,,157,947,0.9423636198043823,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15492412447929382,,
1.450910210609436,0.6480000019073486,158,953,,,,,,
,,158,953,0.943818211555481,,,,,
1.4863831996917725,0.647599995136261,159,959,,,,,,
,,159,959,0.9430909156799316,,,,,
1.4320341348648071,0.6456000208854675,160,965,,,,,,
,,160,965,0.9507272839546204,,,,,
1.4243484735488892,0.6492000222206116,161,971,,,,,,
,,161,971,0.9492727518081665,,,,,
1.3328742980957031,0.6499999761581421,162,977,,,,,,
,,162,977,0.9534545540809631,,,,,
1.4413968324661255,0.6335999965667725,163,983,,,,,,
,,163,983,0.9470909237861633,,,,,
1.5062034130096436,0.6399999856948853,164,989,,,,,,
,,164,989,0.9538182020187378,,,,,
1.4652554988861084,0.652400016784668,165,995,,,,,,
,,165,995,0.951090931892395,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15648983418941498,,
1.4212344884872437,0.6488000154495239,166,1001,,,,,,
,,166,1001,0.9563636183738708,,,,,
1.5197081565856934,0.628000020980835,167,1007,,,,,,
,,167,1007,0.9518181681632996,,,,,
1.4002532958984375,0.6507999897003174,168,1013,,,,,,
,,168,1013,0.9601818323135376,,,,,
1.3435242176055908,0.66839998960495,169,1019,,,,,,
,,169,1019,0.9587273001670837,,,,,
1.3448389768600464,0.6660000085830688,170,1025,,,,,,
,,170,1025,0.9587273001670837,,,,,
1.3733550310134888,0.656000018119812,171,1031,,,,,,
,,171,1031,0.9529091119766235,,,,,
1.4056233167648315,0.6552000045776367,172,1037,,,,,,
,,172,1037,0.9558181762695312,,,,,
1.4422626495361328,0.6583999991416931,173,1043,,,,,,
,,173,1043,0.9587273001670837,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14766235649585724,,
1.4245537519454956,0.659600019454956,174,1049,,,,,,
,,174,1049,0.9578182101249695,,,,,
1.4159202575683594,0.6600000262260437,175,1055,,,,,,
,,175,1055,0.9625454545021057,,,,,
1.4062689542770386,0.6611999869346619,176,1061,,,,,,
,,176,1061,0.9616363644599915,,,,,
1.3957632780075073,0.6583999991416931,177,1067,,,,,,
,,177,1067,0.96345454454422,,,,,
1.3946902751922607,0.6615999937057495,178,1073,,,,,,
,,178,1073,0.96345454454422,,,,,
1.3648157119750977,0.670799970626831,179,1079,,,,,,
,,179,1079,0.9638181924819946,,,,,
1.3472789525985718,0.6660000085830688,180,1085,,,,,,
,,180,1085,0.9689090847969055,,,,,
1.3118152618408203,0.6679999828338623,181,1091,,,,,,
,,181,1091,0.9672726988792419,,,,,
1.3079578876495361,0.6723999977111816,182,1097,,,,,,
,,182,1097,0.9599999785423279,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12845657765865326,,
1.3245370388031006,0.6723999977111816,183,1103,,,,,,
,,183,1103,0.9643636345863342,,,,,
1.3273584842681885,0.671999990940094,184,1109,,,,,,
,,184,1109,0.9661818146705627,,,,,
1.3180769681930542,0.6736000180244446,185,1115,,,,,,
,,185,1115,0.9681817889213562,,,,,
1.322805643081665,0.6696000099182129,186,1121,,,,,,
,,186,1121,0.9674545526504517,,,,,
1.319473385810852,0.6715999841690063,187,1127,,,,,,
,,187,1127,0.9676363468170166,,,,,
1.3282495737075806,0.6696000099182129,188,1133,,,,,,
,,188,1133,0.9660000205039978,,,,,
1.326668620109558,0.6711999773979187,189,1139,,,,,,
,,189,1139,0.9709091186523438,,,,,
1.3208107948303223,0.6715999841690063,190,1145,,,,,,
,,190,1145,0.9687272906303406,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09916013479232788,,
1.3175222873687744,0.6732000112533569,191,1151,,,,,,
,,191,1151,0.9738181829452515,,,,,
1.3172340393066406,0.6759999990463257,192,1157,,,,,,
,,192,1157,0.9716363549232483,,,,,
1.3151644468307495,0.6740000247955322,193,1163,,,,,,
,,193,1163,0.967090904712677,,,,,
1.312549114227295,0.6740000247955322,194,1169,,,,,,
,,194,1169,0.9681817889213562,,,,,
1.3162024021148682,0.675599992275238,195,1175,,,,,,
,,195,1175,0.9672726988792419,,,,,
1.3121545314788818,0.6747999787330627,196,1181,,,,,,
,,196,1181,0.9690909385681152,,,,,
1.3157410621643066,0.6764000058174133,197,1187,,,,,,
,,197,1187,0.9636363387107849,,,,,
1.3130347728729248,0.675599992275238,198,1193,,,,,,
,,198,1193,0.9674545526504517,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08009037375450134,,
1.310771107673645,0.6751999855041504,199,1199,,,,,,
,,199,1199,0.9656363725662231,,,,,
,,200,1200,,,,,1.3615418672561646,0.6700999736785889
