val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,39,239,0.44763636589050293,,,,,
6.30096960067749,0.2720000147819519,40,245,,,,,,
,,40,245,0.48363634943962097,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.3459545373916626,,
6.6862969398498535,0.30000001192092896,41,251,,,,,,
,,41,251,0.3938181698322296,,,,,
3.1501476764678955,0.335999995470047,42,257,,,,,,
,,42,257,0.4418181777000427,,,,,
2.371866226196289,0.35600000619888306,43,263,,,,,,
,,43,263,0.47309091687202454,,,,,
2.3198859691619873,0.36800000071525574,44,269,,,,,,
,,44,269,0.49218180775642395,,,,,
2.719085454940796,0.335999995470047,45,275,,,,,,
,,45,275,0.5227272510528564,,,,,
4.6068010330200195,0.35199999809265137,46,281,,,,,,
,,46,281,0.5029090642929077,,,,,
2.5549278259277344,0.30399999022483826,47,287,,,,,,
,,47,287,0.53654545545578,,,,,
3.4215641021728516,0.3880000114440918,48,293,,,,,,
,,48,293,0.48363634943962097,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.149215579032898,,
3.055622100830078,0.36000001430511475,49,299,,,,,,
,,49,299,0.5045454502105713,,,,,
3.467625379562378,0.2919999957084656,50,305,,,,,,
,,50,305,0.5241818428039551,,,,,
3.1140201091766357,0.36800000071525574,51,311,,,,,,
,,51,311,0.5545454621315002,,,,,
3.0520472526550293,0.3160000145435333,52,317,,,,,,
,,52,317,0.5527272820472717,,,,,
2.1146090030670166,0.3959999978542328,53,323,,,,,,
,,53,323,0.5596363544464111,,,,,
2.880281925201416,0.328000009059906,54,329,,,,,,
,,54,329,0.5600000023841858,,,,,
4.500026226043701,0.30399999022483826,55,335,,,,,,
,,55,335,0.5759999752044678,,,,,
3.522792339324951,0.30000001192092896,56,341,,,,,,
,,56,341,0.5923636555671692,,,,,
3.074753761291504,0.3720000088214874,57,347,,,,,,
,,57,347,0.581636369228363,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.051091194152832,,
3.627429723739624,0.35199999809265137,58,353,,,,,,
,,58,353,0.5787272453308105,,,,,
3.6715238094329834,0.3199999928474426,59,359,,,,,,
,,59,359,0.602545440196991,,,,,
4.244636058807373,0.3880000114440918,60,365,,,,,,
,,60,365,0.6323636174201965,,,,,
5.173219680786133,0.30399999022483826,61,371,,,,,,
,,61,371,0.6243636608123779,,,,,
5.8570661544799805,0.21199999749660492,62,377,,,,,,
,,62,377,0.6325454711914062,,,,,
22.196422576904297,0.2840000092983246,63,383,,,,,,
,,63,383,0.6067273020744324,,,,,
5.027198314666748,0.3919999897480011,64,389,,,,,,
,,64,389,0.6410909295082092,,,,,
4.795727729797363,0.2840000092983246,65,395,,,,,,
,,65,395,0.6338182091712952,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9114290475845337,,
4.476561069488525,0.3160000145435333,66,401,,,,,,
,,66,401,0.6074545383453369,,,,,
3.5617661476135254,0.3479999899864197,67,407,,,,,,
,,67,407,0.5941818356513977,,,,,
2.4026522636413574,0.3840000033378601,68,413,,,,,,
,,68,413,0.6498181819915771,,,,,
3.7434349060058594,0.23199999332427979,69,419,,,,,,
,,69,419,0.4620000123977661,,,,,
3.9048149585723877,0.30799999833106995,70,425,,,,,,
,,70,425,0.46727272868156433,,,,,
3.0153584480285645,0.30799999833106995,71,431,,,,,,
,,71,431,0.5025454759597778,,,,,
3.6574208736419678,0.328000009059906,72,437,,,,,,
,,72,437,0.5703636407852173,,,,,
4.2447075843811035,0.2800000011920929,73,443,,,,,,
,,73,443,0.6138181686401367,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9564895629882812,,
3.4378373622894287,0.4000000059604645,74,449,,,,,,
,,74,449,0.6150909066200256,,,,,
4.6175537109375,0.36399999260902405,75,455,,,,,,
,,75,455,0.6650909185409546,,,,,
3.1392288208007812,0.3919999897480011,76,461,,,,,,
,,76,461,0.6738181710243225,,,,,
3.2305679321289062,0.41600000858306885,77,467,,,,,,
,,77,467,0.6576363444328308,,,,,
4.930103778839111,0.25200000405311584,78,473,,,,,,
,,78,473,0.6679999828338623,,,,,
4.041407585144043,0.4000000059604645,79,479,,,,,,
,,79,479,0.6899999976158142,,,,,
4.04723596572876,0.4359999895095825,80,485,,,,,,
,,80,485,0.7020000219345093,,,,,
5.630075454711914,0.3799999952316284,81,491,,,,,,
,,81,491,0.7350909113883972,,,,,
2.9850621223449707,0.3840000033378601,82,497,,,,,,
,,82,497,0.7099999785423279,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6706741452217102,,
3.0130531787872314,0.36000001430511475,83,503,,,,,,
,,83,503,0.7343636155128479,,,,,
3.8858821392059326,0.36399999260902405,84,509,,,,,,
,,84,509,0.7432727217674255,,,,,
3.6969196796417236,0.3799999952316284,85,515,,,,,,
,,85,515,0.7556363344192505,,,,,
3.4472193717956543,0.3199999928474426,86,521,,,,,,
,,86,521,0.7356363534927368,,,,,
3.2278127670288086,0.41200000047683716,87,527,,,,,,
,,87,527,0.7081817984580994,,,,,
3.92301869392395,0.41600000858306885,88,533,,,,,,
,,88,533,0.7389090657234192,,,,,
4.0768890380859375,0.46000000834465027,89,539,,,,,,
,,89,539,0.7785454392433167,,,,,
6.0090460777282715,0.36800000071525574,90,545,,,,,,
,,90,545,0.7532727122306824,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5794872045516968,,
5.981975078582764,0.4000000059604645,91,551,,,,,,
,,91,551,0.7770909070968628,,,,,
3.4949450492858887,0.36000001430511475,92,557,,,,,,
,,92,557,0.8001818060874939,,,,,
3.961374282836914,0.4320000112056732,93,563,,,,,,
,,93,563,0.7567272782325745,,,,,
3.0053651332855225,0.4480000138282776,94,569,,,,,,
,,94,569,0.8016363382339478,,,,,
3.3130545616149902,0.42800000309944153,95,575,,,,,,
,,95,575,0.7785454392433167,,,,,
3.5348331928253174,0.3880000114440918,96,581,,,,,,
,,96,581,0.8127272725105286,,,,,
4.987848281860352,0.36800000071525574,97,587,,,,,,
,,97,587,0.8076363801956177,,,,,
4.010721206665039,0.41600000858306885,98,593,,,,,,
,,98,593,0.8285454511642456,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.37260422110557556,,
4.98996114730835,0.3919999897480011,99,599,,,,,,
,,99,599,0.8176363706588745,,,,,
3.7246816158294678,0.36800000071525574,100,605,,,,,,
,,100,605,0.840181827545166,,,,,
4.758581638336182,0.42399999499320984,101,611,,,,,,
,,101,611,0.7996363639831543,,,,,
4.726718425750732,0.37599998712539673,102,617,,,,,,
,,102,617,0.8101817965507507,,,,,
4.445071697235107,0.3799999952316284,103,623,,,,,,
,,103,623,0.8103636503219604,,,,,
4.935286521911621,0.40400001406669617,104,629,,,,,,
,,104,629,0.8220000267028809,,,,,
3.190678596496582,0.4519999921321869,105,635,,,,,,
,,105,635,0.8385454416275024,,,,,
4.067817687988281,0.41200000047683716,106,641,,,,,,
,,106,641,0.8343636393547058,,,,,
3.362868547439575,0.4399999976158142,107,647,,,,,,
,,107,647,0.8545454740524292,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3858550786972046,,
2.1666250228881836,0.4880000054836273,108,653,,,,,,
,,108,653,0.843818187713623,,,,,
4.839203357696533,0.30399999022483826,109,659,,,,,,
,,109,659,0.8294545412063599,,,,,
5.390022277832031,0.35600000619888306,110,665,,,,,,
,,110,665,0.8199999928474426,,,,,
4.179355621337891,0.40400001406669617,111,671,,,,,,
,,111,671,0.8410909175872803,,,,,
3.5243947505950928,0.41999998688697815,112,677,,,,,,
,,112,677,0.860909104347229,,,,,
3.45788836479187,0.4359999895095825,113,683,,,,,,
,,113,683,0.8489090800285339,,,,,
4.103560924530029,0.42800000309944153,114,689,,,,,,
,,114,689,0.8545454740524292,,,,,
3.2892889976501465,0.4560000002384186,115,695,,,,,,
,,115,695,0.8530908823013306,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3616552948951721,,
3.518582820892334,0.46399998664855957,116,701,,,,,,
,,116,701,0.8399999737739563,,,,,
3.502091884613037,0.4359999895095825,117,707,,,,,,
,,117,707,0.8592727184295654,,,,,
3.4095587730407715,0.42399999499320984,118,713,,,,,,
,,118,713,0.8703636527061462,,,,,
4.6636786460876465,0.41200000047683716,119,719,,,,,,
,,119,719,0.8821818232536316,,,,,
3.835685968399048,0.41600000858306885,120,725,,,,,,
,,120,725,0.8836363554000854,,,,,
5.194815158843994,0.42800000309944153,121,731,,,,,,
,,121,731,0.8756363391876221,,,,,
6.076489448547363,0.4000000059604645,122,737,,,,,,
,,122,737,0.8785454630851746,,,,,
5.816037178039551,0.35199999809265137,123,743,,,,,,
,,123,743,0.8949090838432312,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3691813349723816,,
4.384449481964111,0.4440000057220459,124,749,,,,,,
,,124,749,0.828181803226471,,,,,
4.33947229385376,0.4399999976158142,125,755,,,,,,
,,125,755,0.8679999709129333,,,,,
3.292858600616455,0.46799999475479126,126,761,,,,,,
,,126,761,0.8849090933799744,,,,,
3.2472035884857178,0.42800000309944153,127,767,,,,,,
,,127,767,0.8783636093139648,,,,,
4.228611469268799,0.41999998688697815,128,773,,,,,,
,,128,773,0.8430908918380737,,,,,
3.9553236961364746,0.4399999976158142,129,779,,,,,,
,,129,779,0.8950909376144409,,,,,
3.7086174488067627,0.42800000309944153,130,785,,,,,,
,,130,785,0.9034545421600342,,,,,
3.4681453704833984,0.4560000002384186,131,791,,,,,,
,,131,791,0.9025454521179199,,,,,
3.8959577083587646,0.4519999921321869,132,797,,,,,,
,,132,797,0.9065454602241516,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.21718937158584595,,
3.572498321533203,0.47999998927116394,133,803,,,,,,
,,133,803,0.9032727479934692,,,,,
3.3284342288970947,0.4320000112056732,134,809,,,,,,
,,134,809,0.921999990940094,,,,,
3.280991554260254,0.4320000112056732,135,815,,,,,,
,,135,815,0.9067272543907166,,,,,
3.885159492492676,0.41200000047683716,136,821,,,,,,
,,136,821,0.9092727303504944,,,,,
4.383951663970947,0.4440000057220459,137,827,,,,,,
,,137,827,0.9172727465629578,,,,,
5.606421947479248,0.3919999897480011,138,833,,,,,,
,,138,833,0.9179999828338623,,,,,
4.768056869506836,0.4440000057220459,139,839,,,,,,
,,139,839,0.9238181710243225,,,,,
4.110380172729492,0.46000000834465027,140,845,,,,,,
,,140,845,0.9152727127075195,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1868952214717865,,
4.065776824951172,0.4560000002384186,141,851,,,,,,
,,141,851,0.9201818108558655,,,,,
5.2303056716918945,0.3959999978542328,142,857,,,,,,
,,142,857,0.9340000152587891,,,,,
4.799459457397461,0.47999998927116394,143,863,,,,,,
,,143,863,0.9285454750061035,,,,,
4.296619892120361,0.46000000834465027,144,869,,,,,,
,,144,869,0.9192727208137512,,,,,
4.203383922576904,0.46399998664855957,145,875,,,,,,
,,145,875,0.9301818013191223,,,,,
4.505151748657227,0.42399999499320984,146,881,,,,,,
,,146,881,0.9149090647697449,,,,,
3.6925582885742188,0.4959999918937683,147,887,,,,,,
,,147,887,0.9187272787094116,,,,,
3.4695441722869873,0.47200000286102295,148,893,,,,,,
,,148,893,0.9332727193832397,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13336969912052155,,
3.9988794326782227,0.4399999976158142,149,899,,,,,,
,,149,899,0.9310908913612366,,,,,
4.100594520568848,0.4440000057220459,150,905,,,,,,
,,150,905,0.9338181614875793,,,,,
3.913144588470459,0.47200000286102295,151,911,,,,,,
,,151,911,0.9443636536598206,,,,,
4.507637977600098,0.4440000057220459,152,917,,,,,,
,,152,917,0.9394545555114746,,,,,
4.905616760253906,0.4480000138282776,153,923,,,,,,
,,153,923,0.938909113407135,,,,,
4.128238677978516,0.4519999921321869,154,929,,,,,,
,,154,929,0.9385454654693604,,,,,
4.545304298400879,0.4440000057220459,155,935,,,,,,
,,155,935,0.930545449256897,,,,,
4.427450180053711,0.46399998664855957,156,941,,,,,,
,,156,941,0.9370909333229065,,,,,
4.163583278656006,0.492000013589859,157,947,,,,,,
,,157,947,0.9416363835334778,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13646675646305084,,
4.11496639251709,0.4880000054836273,158,953,,,,,,
,,158,953,0.9456363916397095,,,,,
4.13621187210083,0.46000000834465027,159,959,,,,,,
,,159,959,0.9476363658905029,,,,,
4.435791015625,0.4440000057220459,160,965,,,,,,
,,160,965,0.9554545283317566,,,,,
4.211821556091309,0.46799999475479126,161,971,,,,,,
,,161,971,0.9545454382896423,,,,,
4.134695529937744,0.46799999475479126,162,977,,,,,,
,,162,977,0.9599999785423279,,,,,
4.113320827484131,0.47600001096725464,163,983,,,,,,
,,163,983,0.9563636183738708,,,,,
4.0333991050720215,0.46399998664855957,164,989,,,,,,
,,164,989,0.962181806564331,,,,,
3.9111666679382324,0.4880000054836273,165,995,,,,,,
,,165,995,0.9605454802513123,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11790495365858078,,
3.8420755863189697,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.9576363563537598,,,,,
4.066498756408691,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9583636522293091,,,,,
4.425065517425537,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9605454802513123,,,,,
4.3388895988464355,0.4440000057220459,169,1019,,,,,,
,,169,1019,0.962181806564331,,,,,
4.380783557891846,0.4519999921321869,170,1025,,,,,,
,,170,1025,0.9587273001670837,,,,,
4.240852355957031,0.4399999976158142,171,1031,,,,,,
,,171,1031,0.9661818146705627,,,,,
3.956580638885498,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9610909223556519,,,,,
4.293406963348389,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.9625454545021057,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1192372664809227,,
4.22878885269165,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.9589090943336487,,,,,
4.1350483894348145,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9663636088371277,,,,,
4.140893936157227,0.47600001096725464,176,1061,,,,,,
,,176,1061,0.9678182005882263,,,,,
4.104679584503174,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9679999947547913,,,,,
4.022010803222656,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9672726988792419,,,,,
3.9994406700134277,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9694545269012451,,,,,
3.927398443222046,0.46000000834465027,180,1085,,,,,,
,,180,1085,0.9700000286102295,,,,,
3.964350938796997,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9692727327346802,,,,,
3.9333279132843018,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.9627272486686707,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07253991067409515,,
3.9280147552490234,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.9698181748390198,,,,,
3.8756356239318848,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.9687272906303406,,,,,
3.910461187362671,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9716363549232483,,,,,
3.9447429180145264,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9730908870697021,,,,,
3.9797070026397705,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9734545350074768,,,,,
3.968759536743164,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9730908870697021,,,,,
4.011662483215332,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.970727264881134,,,,,
4.0035834312438965,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9690909385681152,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.08983756601810455,,
4.045628547668457,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9685454368591309,,,,,
4.091981887817383,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.9739999771118164,,,,,
4.094335079193115,0.46399998664855957,193,1163,,,,,,
,,193,1163,0.9721817970275879,,,,,
4.093010425567627,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9714545607566833,,,,,
4.088237285614014,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9729090929031372,,,,,
4.082479000091553,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9763636589050293,,,,,
4.075721740722656,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9727272987365723,,,,,
4.083896160125732,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9700000286102295,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05504576116800308,,
4.078400135040283,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9716363549232483,,,,,
,,200,1200,,,,,3.968346118927002,0.4562000036239624
