lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,11,0.7791857719421387,0.2139677107334137,0.800000011920929,0.7455853223800659,0.595207929611206,0.6078431606292725,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5989385843276978,0.7562381029129028,0.7421368956565857,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8152796030044556,0.24435116350650787,0.7633333206176758,0.7467299103736877,0.5850667953491211,0.5839112401008606,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.594116747379303,0.7580329775810242,0.7432669997215271,0.686978280544281,0.686978280544281,0.6886869072914124,0.6862680912017822,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8386608362197876,0.26541173458099365,0.7633333206176758,0.7885873317718506,0.5965800285339355,0.5962162017822266,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.26614728569984436,,,,,,,,
,,149,0.5943589210510254,0.7592258453369141,0.7442421913146973,0.6853088736534119,0.6853088140487671,0.6876566410064697,0.6843215227127075,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8624509572982788,0.3717989921569824,0.7633333206176758,0.7885873317718506,0.5965800285339355,0.5962162017822266,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5957412719726562,0.760273814201355,0.7448928356170654,0.6844741106033325,0.6844741106033325,0.6879972219467163,0.6829888820648193,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8262753486633301,0.23180392384529114,0.7699999809265137,0.7712557315826416,0.5935227870941162,0.5956320762634277,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5914757251739502,0.7610040307044983,0.745066225528717,0.6861435770988464,0.6861435770988464,0.6874496936798096,0.6855958700180054,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8394375443458557,0.3231877088546753,0.7733333110809326,0.793982982635498,0.6005817651748657,0.604528546333313,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5953779816627502,0.7621662020683289,0.7459149360656738,0.6878130435943604,0.6878130435943604,0.6915805339813232,0.6862705945968628,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8531720638275146,0.29945406317710876,0.7699999809265137,0.8131131529808044,0.6047879457473755,0.60759037733078,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6015801429748535,0.7631528377532959,0.7463390231132507,0.686978280544281,0.6869783401489258,0.6943948268890381,0.6839639544487,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8428711891174316,0.27820420265197754,0.7850000262260437,0.7793492078781128,0.5999254584312439,0.6082817316055298,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.478714257478714,,,,,,,,
,,199,0.5970898866653442,0.7633451223373413,0.7464637160301208,0.6886477470397949,0.6886477470397949,0.6935153007507324,0.6866774559020996,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8454872369766235,0.2451804280281067,0.8016666769981384,0.7988064289093018,0.6107995510101318,0.6263325810432434,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5960872173309326,0.7633228302001953,0.746586799621582,0.6878130435943604,0.6878130435943604,0.6912239193916321,0.6864146590232849,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8604480028152466,0.29242265224456787,0.7900000214576721,0.8029757738113403,0.6079145073890686,0.6189439296722412,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5896490216255188,0.7638258934020996,0.7469663023948669,0.6903172135353088,0.6903171539306641,0.6912130117416382,0.6899540424346924,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.843647837638855,0.3170607089996338,0.7766666412353516,0.8062459230422974,0.6047773361206055,0.6103442907333374,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5933259725570679,0.7641839981079102,0.7469170093536377,0.686978280544281,0.686978280544281,0.6886869072914124,0.6862680912017822,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8566465377807617,0.259895384311676,0.7749999761581421,0.8158109784126282,0.6068440675735474,0.6118440628051758,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5913897752761841,0.764976978302002,0.7477166652679443,0.6894824504852295,0.6894824504852295,0.6906065940856934,0.6890239715576172,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8485121130943298,0.2846537232398987,0.7766666412353516,0.7957815527915955,0.6019787192344666,0.6073528528213501,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.26066070795059204,,,,,,,,
,,249,0.5919179320335388,0.7651037573814392,0.7477476000785828,0.686978280544281,0.686978280544281,0.6883436441421509,0.6864099502563477,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8612246513366699,0.3014031648635864,0.7699999809265137,0.7921844720840454,0.5992171764373779,0.6017315983772278,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5922402143478394,0.7651065587997437,0.7479115128517151,0.6878130435943604,0.6878130435943604,0.6892391443252563,0.6872237324714661,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8325294256210327,0.25544264912605286,0.7699999809265137,0.7712557315826416,0.5935227870941162,0.5956320762634277,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5932137370109558,0.7652124762535095,0.7480404376983643,0.6878130435943604,0.6878130435943604,0.6892391443252563,0.6872237324714661,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8483486175537109,0.2804417014122009,0.7933333516120911,0.8152387142181396,0.6122823357582092,0.6249924302101135,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5935208201408386,0.7651929259300232,0.7480005025863647,0.6878130435943604,0.6878130435943604,0.6893519163131714,0.6871774196624756,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8490843772888184,0.34679996967315674,0.7666666507720947,0.7903858423233032,0.5978835821151733,0.5989611148834229,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5935152769088745,0.7652403116226196,0.748123049736023,0.686978280544281,0.6869783401489258,0.688568115234375,0.6863171458244324,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8233731389045715,0.27788135409355164,0.7766666412353516,0.7853171825408936,0.5991477370262146,0.6042995452880859,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.30473780632019043,,,,,,,,
,,299,0.5938689708709717,0.7652626037597656,0.7481516599655151,0.6861435770988464,0.6861435174942017,0.6879053115844727,0.6854062080383301,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.864453911781311,0.2988016605377197,0.7749999761581421,0.7844179272651672,0.5984450578689575,0.6028925180435181,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5938733816146851,0.7652848958969116,0.7481429576873779,0.6861435770988464,0.6861435174942017,0.6879053115844727,0.6854062080383301,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8543574213981628,0.29764896631240845,0.7833333611488342,0.7993786334991455,0.6048742532730103,0.61308753490448,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5940083265304565,0.765326738357544,0.7481793165206909,0.6861435770988464,0.6861435174942017,0.6879053115844727,0.6854062080383301,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8573005199432373,0.3286711573600769,0.7716666460037231,0.793083667755127,0.5998954772949219,0.6031267046928406,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5941864848136902,0.7653769254684448,0.748268723487854,0.6853088736534119,0.6853088140487671,0.6871242523193359,0.6845437288284302,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8536216020584106,0.2878356873989105,0.7733333110809326,0.7835186719894409,0.597750723361969,0.6014924645423889,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5943894982337952,0.7653964161872864,0.7482157945632935,0.686978280544281,0.6869783401489258,0.6889377236366272,0.6861646175384521,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8525180220603943,0.2714613378047943,0.7766666412353516,0.8062459230422974,0.6047773361206055,0.6103442907333374,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,1.228013277053833,,,,,,,,
,,349,0.594285786151886,0.7654410600662231,0.7482359409332275,0.6878130435943604,0.6878130435943604,0.6897165179252625,0.6870279908180237,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8364126682281494,0.30479559302330017,0.7850000262260437,0.8107422590255737,0.6084157228469849,0.6175719499588013,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5939834713935852,0.7655302286148071,0.7482599020004272,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.857586681842804,0.3063620924949646,0.7633333206176758,0.7885873317718506,0.5965800285339355,0.5962162017822266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5939500331878662,0.7655190229415894,0.7482571601867676,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8427894115447998,0.2649966776371002,0.7733333110809326,0.8044472932815552,0.6033812761306763,0.6075035929679871,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5939870476722717,0.7655078768730164,0.7483100891113281,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8422579765319824,0.3107280433177948,0.7916666865348816,0.7934107780456543,0.6058717370033264,0.6172981262207031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5939159393310547,0.7655218243598938,0.7482624053955078,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8503515720367432,0.2899729609489441,0.7599999904632568,0.7763243913650513,0.5924760699272156,0.5905290842056274,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.43424922227859497,,,,,,,,
,,399,0.593926727771759,0.7655274271965027,0.7482692003250122,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8558290004730225,0.3070475459098816,0.7666666507720947,0.8008502125740051,0.6006839871406555,0.6019033193588257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5939439535140991,0.765535831451416,0.7482640743255615,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8495749235153198,0.28532135486602783,0.7850000262260437,0.8107422590255737,0.6084157228469849,0.6175719499588013,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5939639806747437,0.7655385732650757,0.7482776045799255,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.847163200378418,0.2882966101169586,0.7833333611488342,0.7993786334991455,0.6048742532730103,0.61308753490448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5939463973045349,0.7655441164970398,0.748287558555603,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8396828174591064,0.268171101808548,0.7816666960716248,0.798479437828064,0.6041372418403625,0.6116427779197693,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5939379930496216,0.7655525207519531,0.7482972741127014,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8472449779510498,0.2890574038028717,0.7733333110809326,0.7730542421340942,0.5948863625526428,0.5983935594558716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.37692534923553467,,,,,,,,
,,449,0.5939003825187683,0.7655552625656128,0.7483066320419312,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8628188371658325,0.2872472107410431,0.7900000214576721,0.8134401440620422,0.6107068657875061,0.621999979019165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5939189195632935,0.7655608654022217,0.7483074069023132,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8475719094276428,0.28667178750038147,0.7833333611488342,0.7993786334991455,0.6048742532730103,0.61308753490448,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5939359664916992,0.7655636072158813,0.748313844203949,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.865843653678894,0.2943815588951111,0.7749999761581421,0.8158109784126282,0.6068440675735474,0.6118440628051758,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5939437747001648,0.7655664682388306,0.7482732534408569,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8467135429382324,0.2765345275402069,0.7766666412353516,0.7853171825408936,0.5991477370262146,0.6042995452880859,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5939427614212036,0.7655664682388306,0.7482732534408569,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8460595011711121,0.27251142263412476,0.7749999761581421,0.7948822975158691,0.601276159286499,0.6059372425079346,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.40661129355430603,,,,,,,,
,,499,0.5939450263977051,0.7655664682388306,0.7482732534408569,0.6861435770988464,0.6861435770988464,0.6877848505973816,0.6854562759399414,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8532946109771729,0.2785639464855194,0.7733333110809326,0.8044472932815552,0.6033812761306763,0.6075035929679871,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.623342752456665,0.747146725654602,0.7286508083343506,0.6794657707214355,0.6794657707214355,0.6810481548309326,0.6787638664245605,0.6794657707214355
