val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.6588470935821533,0.2919999957084656,27,167,,,,,,,
,,27,167,0.6398181915283203,,,,,,
2.9446568489074707,0.30799999833106995,28,173,,,,,,,
,,28,173,0.6225454807281494,,,,,,
2.6986069679260254,0.2800000011920929,29,179,,,,,,,
,,29,179,0.6654545664787292,,,,,,
2.7672204971313477,0.2879999876022339,30,185,,,,,,,
,,30,185,0.6543636322021484,,,,,,
2.067780017852783,0.40799999237060547,31,191,,,,,,,
,,31,191,0.6800000071525574,,,,,,
2.4092822074890137,0.30399999022483826,32,197,,,,,,,
,,32,197,0.635272741317749,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.0557637214660645,,,
2.743107795715332,0.3400000035762787,33,203,,,,,,,
,,33,203,0.6638181805610657,,,,,,
2.4164609909057617,0.36800000071525574,34,209,,,,,,,
,,34,209,0.6905454397201538,,,,,,
3.1774818897247314,0.30399999022483826,35,215,,,,,,,
,,35,215,0.6989091038703918,,,,,,
2.172274589538574,0.4359999895095825,36,221,,,,,,,
,,36,221,0.6894545555114746,,,,,,
2.4642138481140137,0.37599998712539673,37,227,,,,,,,
,,37,227,0.734000027179718,,,,,,
2.282870054244995,0.3919999897480011,38,233,,,,,,,
,,38,233,0.7285454273223877,,,,,,
2.1383204460144043,0.46000000834465027,39,239,,,,,,,
,,39,239,0.7561818361282349,,,,,,
3.746666431427002,0.3199999928474426,40,245,,,,,,,
,,40,245,0.7534545660018921,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.6398868560791016,,,
3.0492634773254395,0.30000001192092896,41,251,,,,,,,
,,41,251,0.7607272863388062,,,,,,
2.144345283508301,0.3840000033378601,42,257,,,,,,,
,,42,257,0.7189090847969055,,,,,,
2.529768943786621,0.41999998688697815,43,263,,,,,,,
,,43,263,0.7667272686958313,,,,,,
3.323986768722534,0.35600000619888306,44,269,,,,,,,
,,44,269,0.7803636193275452,,,,,,
2.5487358570098877,0.41999998688697815,45,275,,,,,,,
,,45,275,0.7599999904632568,,,,,,
2.26686692237854,0.3919999897480011,46,281,,,,,,,
,,46,281,0.7876363396644592,,,,,,
2.622645854949951,0.3319999873638153,47,287,,,,,,,
,,47,287,0.7494545578956604,,,,,,
2.112097978591919,0.42399999499320984,48,293,,,,,,,
,,48,293,0.7978181838989258,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.5644345879554749,,,
2.4303336143493652,0.3959999978542328,49,299,,,,,,,
,,49,299,0.7956363558769226,,,,,,
2.3977811336517334,0.4399999976158142,50,305,,,,,,,
,,50,305,0.828181803226471,,,,,,
3.8597285747528076,0.30000001192092896,51,311,,,,,,,
,,51,311,0.826909065246582,,,,,,
2.527618646621704,0.36399999260902405,52,317,,,,,,,
,,52,317,0.7921817898750305,,,,,,
3.1959691047668457,0.3319999873638153,53,323,,,,,,,
,,53,323,0.8238182067871094,,,,,,
2.601320266723633,0.4440000057220459,54,329,,,,,,,
,,54,329,0.8212727308273315,,,,,,
2.337628126144409,0.3720000088214874,55,335,,,,,,,
,,55,335,0.843818187713623,,,,,,
2.5720906257629395,0.41600000858306885,56,341,,,,,,,
,,56,341,0.8500000238418579,,,,,,
2.5788774490356445,0.3880000114440918,57,347,,,,,,,
,,57,347,0.8489090800285339,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.5681692957878113,,,
2.8968188762664795,0.36000001430511475,58,353,,,,,,,
,,58,353,0.8430908918380737,,,,,,
3.0205776691436768,0.2840000092983246,59,359,,,,,,,
,,59,359,0.8507272601127625,,,,,,
3.7768490314483643,0.328000009059906,60,365,,,,,,,
,,60,365,0.77436363697052,,,,,,
3.828350067138672,0.328000009059906,61,371,,,,,,,
,,61,371,0.828000009059906,,,,,,
2.811469793319702,0.3720000088214874,62,377,,,,,,,
,,62,377,0.807272732257843,,,,,,
2.0580544471740723,0.40400001406669617,63,383,,,,,,,
,,63,383,0.8261818289756775,,,,,,
2.517914295196533,0.3959999978542328,64,389,,,,,,,
,,64,389,0.8490909337997437,,,,,,
2.3871748447418213,0.42800000309944153,65,395,,,,,,,
,,65,395,0.8685454726219177,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.34196314215660095,,,
2.2235770225524902,0.4440000057220459,66,401,,,,,,,
,,66,401,0.885272741317749,,,,,,
2.743637800216675,0.47200000286102295,67,407,,,,,,,
,,67,407,0.8710908889770508,,,,,,
2.2375919818878174,0.4320000112056732,68,413,,,,,,,
,,68,413,0.8967272639274597,,,,,,
2.338711977005005,0.46799999475479126,69,419,,,,,,,
,,69,419,0.8880000114440918,,,,,,
2.753842353820801,0.42399999499320984,70,425,,,,,,,
,,70,425,0.8934545516967773,,,,,,
2.726675271987915,0.4560000002384186,71,431,,,,,,,
,,71,431,0.8814545273780823,,,,,,
2.5385947227478027,0.4480000138282776,72,437,,,,,,,
,,72,437,0.8934545516967773,,,,,,
2.725306749343872,0.3440000116825104,73,443,,,,,,,
,,73,443,0.9038181900978088,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.30731216073036194,,,
2.4874510765075684,0.4320000112056732,74,449,,,,,,,
,,74,449,0.8861818313598633,,,,,,
2.0970826148986816,0.4399999976158142,75,455,,,,,,,
,,75,455,0.9009090662002563,,,,,,
2.851956605911255,0.4320000112056732,76,461,,,,,,,
,,76,461,0.9003636240959167,,,,,,
2.6991913318634033,0.42800000309944153,77,467,,,,,,,
,,77,467,0.9083636403083801,,,,,,
2.687384605407715,0.46799999475479126,78,473,,,,,,,
,,78,473,0.8774545192718506,,,,,,
3.0165789127349854,0.3479999899864197,79,479,,,,,,,
,,79,479,0.8881818056106567,,,,,,
2.617217540740967,0.3440000116825104,80,485,,,,,,,
,,80,485,0.9010909199714661,,,,,,
3.352752208709717,0.4000000059604645,81,491,,,,,,,
,,81,491,0.8970909118652344,,,,,,
3.211779832839966,0.37599998712539673,82,497,,,,,,,
,,82,497,0.914545476436615,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.2625134587287903,,,
2.2753636837005615,0.46799999475479126,83,503,,,,,,,
,,83,503,0.921999990940094,,,,,,
3.627028703689575,0.40400001406669617,84,509,,,,,,,
,,84,509,0.897636353969574,,,,,,
2.690112352371216,0.4440000057220459,85,515,,,,,,,
,,85,515,0.9038181900978088,,,,,,
2.2621257305145264,0.4519999921321869,86,521,,,,,,,
,,86,521,0.9169090986251831,,,,,,
2.164170265197754,0.46000000834465027,87,527,,,,,,,
,,87,527,0.9210909008979797,,,,,,
2.332321882247925,0.46000000834465027,88,533,,,,,,,
,,88,533,0.9174545407295227,,,,,,
2.661843776702881,0.41600000858306885,89,539,,,,,,,
,,89,539,0.9194545745849609,,,,,,
3.410320281982422,0.41600000858306885,90,545,,,,,,,
,,90,545,0.9127272963523865,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.22393956780433655,,,
2.8433713912963867,0.3959999978542328,91,551,,,,,,,
,,91,551,0.9241818189620972,,,,,,
2.6099798679351807,0.48399999737739563,92,557,,,,,,,
,,92,557,0.9229090809822083,,,,,,
2.1360814571380615,0.46000000834465027,93,563,,,,,,,
,,93,563,0.9363636374473572,,,,,,
2.670262336730957,0.47200000286102295,94,569,,,,,,,
,,94,569,0.937818169593811,,,,,,
2.322484016418457,0.4480000138282776,95,575,,,,,,,
,,95,575,0.9361818432807922,,,,,,
3.7740464210510254,0.3880000114440918,96,581,,,,,,,
,,96,581,0.9270908832550049,,,,,,
2.870182991027832,0.40400001406669617,97,587,,,,,,,
,,97,587,0.9285454750061035,,,,,,
3.0797696113586426,0.4440000057220459,98,593,,,,,,,
,,98,593,0.9358181953430176,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.23314015567302704,,,
2.9948935508728027,0.41999998688697815,99,599,,,,,,,
,,99,599,0.9200000166893005,,,,,,
3.0462634563446045,0.3919999897480011,100,605,,,,,,,
,,100,605,0.937818169593811,,,,,,
2.073110818862915,0.47600001096725464,101,611,,,,,,,
,,101,611,0.9298181533813477,,,,,,
2.7906601428985596,0.4560000002384186,102,617,,,,,,,
,,102,617,0.9370909333229065,,,,,,
2.577650308609009,0.4359999895095825,103,623,,,,,,,
,,103,623,0.9445454478263855,,,,,,
2.569082021713257,0.46000000834465027,104,629,,,,,,,
,,104,629,0.9321818351745605,,,,,,
2.4751925468444824,0.42399999499320984,105,635,,,,,,,
,,105,635,0.9447273015975952,,,,,,
2.201890707015991,0.48399999737739563,106,641,,,,,,,
,,106,641,0.9461818337440491,,,,,,
2.675851345062256,0.4440000057220459,107,647,,,,,,,
,,107,647,0.9403636455535889,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.15551768243312836,,,
2.363339900970459,0.4320000112056732,108,653,,,,,,,
,,108,653,0.9529091119766235,,,,,,
2.1949384212493896,0.4560000002384186,109,659,,,,,,,
,,109,659,0.9534545540809631,,,,,,
2.894840717315674,0.3959999978542328,110,665,,,,,,,
,,110,665,0.9505454301834106,,,,,,
2.469412088394165,0.46399998664855957,111,671,,,,,,,
,,111,671,0.9487272500991821,,,,,,
2.194096088409424,0.5040000081062317,112,677,,,,,,,
,,112,677,0.9550908803939819,,,,,,
2.5590157508850098,0.4880000054836273,113,683,,,,,,,
,,113,683,0.9574545621871948,,,,,,
2.543948173522949,0.4399999976158142,114,689,,,,,,,
,,114,689,0.9459999799728394,,,,,,
2.0072314739227295,0.5120000243186951,115,695,,,,,,,
,,115,695,0.9459999799728394,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.12409623712301254,,,
2.077817916870117,0.48399999737739563,116,701,,,,,,,
,,116,701,0.9534545540809631,,,,,,
2.4848036766052246,0.4320000112056732,117,707,,,,,,,
,,117,707,0.9581817984580994,,,,,,
2.903259515762329,0.4320000112056732,118,713,,,,,,,
,,118,713,0.9543636441230774,,,,,,
2.0367655754089355,0.5080000162124634,119,719,,,,,,,
,,119,719,0.962181806564331,,,,,,
2.3502137660980225,0.5239999890327454,120,725,,,,,,,
,,120,725,0.9614545702934265,,,,,,
2.486636161804199,0.46399998664855957,121,731,,,,,,,
,,121,731,0.9638181924819946,,,,,,
2.3457348346710205,0.4880000054836273,122,737,,,,,,,
,,122,737,0.9641818404197693,,,,,,
2.4816854000091553,0.42800000309944153,123,743,,,,,,,
,,123,743,0.958545446395874,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.11273389309644699,,,
2.3397648334503174,0.5080000162124634,124,749,,,,,,,
,,124,749,0.9567272663116455,,,,,,
2.3619649410247803,0.47999998927116394,125,755,,,,,,,
,,125,755,0.9618181586265564,,,,,,
2.396320343017578,0.4519999921321869,126,761,,,,,,,
,,126,761,0.9603636264801025,,,,,,
2.1455729007720947,0.492000013589859,127,767,,,,,,,
,,127,767,0.9730908870697021,,,,,,
2.5708110332489014,0.4359999895095825,128,773,,,,,,,
,,128,773,0.9639999866485596,,,,,,
2.3685247898101807,0.4880000054836273,129,779,,,,,,,
,,129,779,0.9676363468170166,,,,,,
2.668513298034668,0.4399999976158142,130,785,,,,,,,
,,130,785,0.9690909385681152,,,,,,
2.553816318511963,0.48399999737739563,131,791,,,,,,,
,,131,791,0.9599999785423279,,,,,,
2.322909355163574,0.48399999737739563,132,797,,,,,,,
,,132,797,0.9639999866485596,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.0991198718547821,,,
2.2068073749542236,0.5120000243186951,133,803,,,,,,,
,,133,803,0.9696363806724548,,,,,,
2.1043386459350586,0.48399999737739563,134,809,,,,,,,
,,134,809,0.9690909385681152,,,,,,
2.0598666667938232,0.48399999737739563,135,815,,,,,,,
,,135,815,0.9750909209251404,,,,,,
2.293896436691284,0.4440000057220459,136,821,,,,,,,
,,136,821,0.9696363806724548,,,,,,
2.1086747646331787,0.527999997138977,137,827,,,,,,,
,,137,827,0.9727272987365723,,,,,,
2.0666885375976562,0.5320000052452087,138,833,,,,,,,
,,138,833,0.9741818308830261,,,,,,
2.097960948944092,0.5,139,839,,,,,,,
,,139,839,0.9785454273223877,,,,,,
2.2466440200805664,0.527999997138977,140,845,,,,,,,
,,140,845,0.9821818470954895,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.07735362648963928,,,
2.0402724742889404,0.5400000214576721,141,851,,,,,,,
,,141,851,0.9778181910514832,,,,,,
2.142723560333252,0.4880000054836273,142,857,,,,,,,
,,142,857,0.9789090752601624,,,,,,
2.595015048980713,0.42399999499320984,143,863,,,,,,,
,,143,863,0.9760000109672546,,,,,,
2.108700752258301,0.527999997138977,144,869,,,,,,,
,,144,869,0.9747272729873657,,,,,,
2.0153825283050537,0.5080000162124634,145,875,,,,,,,
,,145,875,0.97563636302948,,,,,,
2.2516753673553467,0.47999998927116394,146,881,,,,,,,
,,146,881,0.979454517364502,,,,,,
2.1499598026275635,0.5239999890327454,147,887,,,,,,,
,,147,887,0.9790909290313721,,,,,,
1.9553536176681519,0.5440000295639038,148,893,,,,,,,
,,148,893,0.9818181991577148,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.06586609035730362,,,
2.0266642570495605,0.5080000162124634,149,899,,,,,,,
,,149,899,0.9798181653022766,,,,,,
2.1430864334106445,0.47999998927116394,150,905,,,,,,,
,,150,905,0.9816363453865051,,,,,,
2.0949623584747314,0.5040000081062317,151,911,,,,,,,
,,151,911,0.9847272634506226,,,,,,
2.104971170425415,0.492000013589859,152,917,,,,,,,
,,152,917,0.9821818470954895,,,,,,
2.0290567874908447,0.5120000243186951,153,923,,,,,,,
,,153,923,0.9836363792419434,,,,,,
1.9343189001083374,0.5360000133514404,154,929,,,,,,,
,,154,929,0.982909083366394,,,,,,
2.278416395187378,0.5360000133514404,155,935,,,,,,,
,,155,935,0.9860000014305115,,,,,,
2.2988383769989014,0.4959999918937683,156,941,,,,,,,
,,156,941,0.9894545674324036,,,,,,
2.3409717082977295,0.5199999809265137,157,947,,,,,,,
,,157,947,0.9821818470954895,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.03875052183866501,,,
2.1822547912597656,0.5360000133514404,158,953,,,,,,,
,,158,953,0.9852727055549622,,,,,,
2.010094165802002,0.527999997138977,159,959,,,,,,,
,,159,959,0.987636387348175,,,,,,
2.093747138977051,0.527999997138977,160,965,,,,,,,
,,160,965,0.9883636236190796,,,,,,
2.1115713119506836,0.527999997138977,161,971,,,,,,,
,,161,971,0.9883636236190796,,,,,,
2.168196439743042,0.4959999918937683,162,977,,,,,,,
,,162,977,0.9887272715568542,,,,,,
2.1172139644622803,0.5239999890327454,163,983,,,,,,,
,,163,983,0.9881818294525146,,,,,,
2.041515588760376,0.5320000052452087,164,989,,,,,,,
,,164,989,0.9865454435348511,,,,,,
1.9088521003723145,0.5519999861717224,165,995,,,,,,,
,,165,995,0.9887272715568542,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.03016648069024086,,,
1.9200830459594727,0.5320000052452087,166,1001,,,,,,,
,,166,1001,0.9889090657234192,,,,,,
2.036977529525757,0.5239999890327454,167,1007,,,,,,,
,,167,1007,0.9879999756813049,,,,,,
2.119960308074951,0.5199999809265137,168,1013,,,,,,,
,,168,1013,0.9905454516410828,,,,,,
2.1492393016815186,0.527999997138977,169,1019,,,,,,,
,,169,1019,0.9892727136611938,,,,,,
2.0422661304473877,0.5239999890327454,170,1025,,,,,,,
,,170,1025,0.987636387348175,,,,,,
2.0280673503875732,0.5120000243186951,171,1031,,,,,,,
,,171,1031,0.9892727136611938,,,,,,
1.9827691316604614,0.5320000052452087,172,1037,,,,,,,
,,172,1037,0.9881818294525146,,,,,,
2.0223388671875,0.5199999809265137,173,1043,,,,,,,
,,173,1043,0.9910908937454224,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.014323069714009762,,,
2.060323476791382,0.5120000243186951,174,1049,,,,,,,
,,174,1049,0.9905454516410828,,,,,,
2.083005905151367,0.5120000243186951,175,1055,,,,,,,
,,175,1055,0.9938181638717651,,,,,,
2.0649325847625732,0.515999972820282,176,1061,,,,,,,
,,176,1061,0.9918181896209717,,,,,,
2.045447587966919,0.5360000133514404,177,1067,,,,,,,
,,177,1067,0.9923636317253113,,,,,,
2.0618886947631836,0.5239999890327454,178,1073,,,,,,,
,,178,1073,0.9929090738296509,,,,,,
2.008819341659546,0.5239999890327454,179,1079,,,,,,,
,,179,1079,0.9932727217674255,,,,,,
1.9974992275238037,0.5239999890327454,180,1085,,,,,,,
,,180,1085,0.991636335849762,,,,,,
2.02142333984375,0.5360000133514404,181,1091,,,,,,,
,,181,1091,0.9923636317253113,,,,,,
2.0166165828704834,0.5479999780654907,182,1097,,,,,,,
,,182,1097,0.9905454516410828,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.0240706205368042,,,
2.0099496841430664,0.5400000214576721,183,1103,,,,,,,
,,183,1103,0.9910908937454224,,,,,,
1.9930193424224854,0.5320000052452087,184,1109,,,,,,,
,,184,1109,0.991454541683197,,,,,,
1.9916174411773682,0.527999997138977,185,1115,,,,,,,
,,185,1115,0.9901818037033081,,,,,,
1.9787696599960327,0.5400000214576721,186,1121,,,,,,,
,,186,1121,0.9918181896209717,,,,,,
1.9564282894134521,0.5440000295639038,187,1127,,,,,,,
,,187,1127,0.9938181638717651,,,,,,
1.952862024307251,0.5479999780654907,188,1133,,,,,,,
,,188,1133,0.995090901851654,,,,,,
1.9611661434173584,0.5440000295639038,189,1139,,,,,,,
,,189,1139,0.9912727475166321,,,,,,
1.9651296138763428,0.5440000295639038,190,1145,,,,,,,
,,190,1145,0.9923636317253113,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.022856075316667557,,,
1.9718611240386963,0.5400000214576721,191,1151,,,,,,,
,,191,1151,0.9918181896209717,,,,,,
1.9759700298309326,0.5360000133514404,192,1157,,,,,,,
,,192,1157,0.9919999837875366,,,,,,
1.9785892963409424,0.5360000133514404,193,1163,,,,,,,
,,193,1163,0.9930909276008606,,,,,,
1.9798481464385986,0.5320000052452087,194,1169,,,,,,,
,,194,1169,0.9938181638717651,,,,,,
1.97955322265625,0.5320000052452087,195,1175,,,,,,,
,,195,1175,0.9934545159339905,,,,,,
1.9779025316238403,0.5360000133514404,196,1181,,,,,,,
,,196,1181,0.9930909276008606,,,,,,
1.9854875802993774,0.5320000052452087,197,1187,,,,,,,
,,197,1187,0.9941818118095398,,,,,,
1.9855751991271973,0.5320000052452087,198,1193,,,,,,,
,,198,1193,0.9932727217674255,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.04398627206683159,,,
1.9865063428878784,0.5360000133514404,199,1199,,,,,,,
,,199,1199,0.9938181638717651,,,,,,
,,200,1200,,,,,2.1434359550476074,0.5077999830245972,0.5077999830245972
