lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,0.6318238377571106,0.7128157019615173,0.6838980913162231,0.6652754545211792,0.6652754545211792,0.666785717010498,0.6645159721374512,4,,,,,,,,,,,,,,,
,,54,,,,,,,,4,0.7612032890319824,0.7603082656860352,0.7057142853736877,0.7053338289260864,0.7058178186416626,0.705367922782898,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6090836524963379,0.7488608360290527,0.7116994857788086,0.691986620426178,0.6919866800308228,0.6983146667480469,0.6895098090171814,5,,,,,,,,,,,,,,,
,,65,,,,,,,,5,0.8118007779121399,0.7701281905174255,0.7400000095367432,0.7377874851226807,0.7389240264892578,0.738202691078186,,,,,,,,,
0.001,0.001,66,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6374353170394897,0.7711851596832275,0.7457437515258789,0.6944907903671265,0.6944907903671265,0.7128680944442749,0.6877515316009521,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8434873819351196,0.8357359766960144,0.7742857336997986,0.7716096639633179,0.7741994261741638,0.7723829746246338,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.638153612613678,0.7801594734191895,0.7588832974433899,0.7186978459358215,0.7186978459358215,0.7187472581863403,0.7186819314956665,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8475823998451233,0.8433041572570801,0.7557142972946167,0.7556755542755127,0.7558823823928833,0.755653977394104,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.6260777115821838,0.7814080715179443,0.7628455758094788,0.7095158696174622,0.7095158696174622,0.709749698638916,0.7094348669052124,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8569387793540955,0.8395801186561584,0.7814285755157471,0.7814285755157471,0.7875336408615112,0.7802621722221375,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4122789800167084,,,,,,,,
,,109,0.640926718711853,0.7838467359542847,0.7727369666099548,0.7178630828857422,0.7178630828857422,0.719925045967102,0.7172002792358398,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8872734308242798,0.8865834474563599,0.7942857146263123,0.7942857146263123,0.7943722009658813,0.7942706346511841,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.6814704537391663,0.7907726168632507,0.7824511528015137,0.7128547430038452,0.7128547430038452,0.7151598930358887,0.7120835781097412,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9001396298408508,0.8730771541595459,0.8357142806053162,0.8354485034942627,0.8358516693115234,0.8355662822723389,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6312806606292725,0.7976482510566711,0.7899372577667236,0.7203672528266907,0.7203673124313354,0.7222409248352051,0.7197766304016113,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8867648839950562,0.8663116097450256,0.8142856955528259,0.8140671253204346,0.8140671253204346,0.8140671253204346,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6346552968025208,0.7972121238708496,0.7891618013381958,0.7203672528266907,0.7203673124313354,0.7235074639320374,0.7193816900253296,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8996371030807495,0.8697186708450317,0.8214285969734192,0.8196340203285217,0.8201476335525513,0.8198754787445068,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4345202147960663,,,,,,,,
,,153,0.6365845799446106,0.7967118620872498,0.7883852124214172,0.7178630828857422,0.7178630828857422,0.7208795547485352,0.7168965339660645,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8967136144638062,0.8764681816101074,0.8242856860160828,0.8240252733230591,0.8246376514434814,0.8241274356842041,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6349477767944336,0.7965752482414246,0.7878245115280151,0.7220367193222046,0.7220367193222046,0.7229819893836975,0.721741795539856,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8886023759841919,0.846625566482544,0.8157142996788025,0.8169391751289368,0.8151456713676453,0.8153038024902344,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6350346803665161,0.7965892553329468,0.7873216867446899,0.7253756523132324,0.7253756523132324,0.7256026268005371,0.725306510925293,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8948602676391602,0.8608350157737732,0.8242856860160828,0.8234293460845947,0.8235540390014648,0.8234900236129761,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6337736248970032,0.796279788017273,0.7869294881820679,0.7228714227676392,0.7228714227676392,0.7232298254966736,0.7227602005004883,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8760970234870911,0.8675799369812012,0.7985714077949524,0.798568844795227,0.7985566854476929,0.798561155796051,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6335493326187134,0.7964414358139038,0.7866219282150269,0.7220367193222046,0.7220367193222046,0.7229819893836975,0.721741795539856,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8810701966285706,0.8654271364212036,0.8100000023841858,0.810318112373352,0.8110113143920898,0.8099344372749329,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.30013307929039,,,,,,,,
,,208,0.6382591724395752,0.7958227396011353,0.7858898639678955,0.7186978459358215,0.7186977863311768,0.7204234600067139,0.7181462049484253,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9047969579696655,0.8893055319786072,0.845714271068573,0.8461916446685791,0.8453095555305481,0.845501184463501,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6374475359916687,0.7958868741989136,0.7854928374290466,0.7237061858177185,0.7237061262130737,0.7241616249084473,0.7235657572746277,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8792593479156494,0.8651950359344482,0.7985714077949524,0.7986295223236084,0.7984954118728638,0.7985216379165649,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6403259038925171,0.7948417067527771,0.7849652171134949,0.7203672528266907,0.7203673124313354,0.7210381627082825,0.7201549410820007,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.892369270324707,0.8878098726272583,0.8100000023841858,0.8101307153701782,0.8099002838134766,0.8099344372749329,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6477947235107422,0.793760359287262,0.7842393517494202,0.7220367193222046,0.7220367193222046,0.7231868505477905,0.7216781377792358,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.912488579750061,0.9003309011459351,0.8371428847312927,0.8371108174324036,0.8368464112281799,0.8369511961936951,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5014238953590393,,,,,,,,
,,252,0.6568945050239563,0.7927960157394409,0.7842204570770264,0.7170283794403076,0.7170283794403076,0.7193026542663574,0.7162928581237793,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8922646045684814,0.8584573268890381,0.8257142901420593,0.8246948719024658,0.8258142471313477,0.8250845670700073,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6574105620384216,0.7923250198364258,0.7835254669189453,0.7145242094993591,0.7145242094993591,0.7170014381408691,0.7137071490287781,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8850479125976562,0.8508907556533813,0.8128571510314941,0.8134968280792236,0.8142024278640747,0.8128108978271484,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.656775176525116,0.7923668622970581,0.7834814190864563,0.7153589129447937,0.7153589725494385,0.7176157236099243,0.7146190404891968,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9053508639335632,0.9121613502502441,0.831428587436676,0.8294511437416077,0.8314082026481628,0.8301808834075928,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6562457084655762,0.7924281358718872,0.7835639715194702,0.7145242094993591,0.7145242094993591,0.716698408126831,0.7138063311576843,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.888428807258606,0.861603856086731,0.822857141494751,0.8233007192611694,0.8234909772872925,0.8228513598442078,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6558915376663208,0.7924197912216187,0.7835468053817749,0.716193675994873,0.716193675994873,0.7182397842407227,0.7155268788337708,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8922213912010193,0.8774657845497131,0.8185714483261108,0.8186405897140503,0.8185495138168335,0.8185533285140991,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4318949580192566,,,,,,,,
,,307,0.6562480926513672,0.7922998666763306,0.7834614515304565,0.7145242094993591,0.7145242094993591,0.716698408126831,0.7138063311576843,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8866451978683472,0.8899829387664795,0.8214285969734192,0.8216912150382996,0.8206790089607239,0.8209810256958008,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.6557486057281494,0.7923138737678528,0.7833707332611084,0.7153589129447937,0.7153589129447937,0.7174687385559082,0.7146668434143066,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.893754243850708,0.8827720880508423,0.8171428442001343,0.8171902894973755,0.8175013661384583,0.8171055316925049,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6549410820007324,0.7925339937210083,0.7835794687271118,0.7170283794403076,0.7170283794403076,0.7190115451812744,0.7163863182067871,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8880453109741211,0.8652450442314148,0.8185714483261108,0.8186716437339783,0.8189762830734253,0.818541407585144,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.654740571975708,0.7925089597702026,0.7835830450057983,0.7186978459358215,0.7186977863311768,0.7205573320388794,0.7181036472320557,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9030848741531372,0.882746696472168,0.8399999737739563,0.8400150537490845,0.8400372266769409,0.839998722076416,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3320405185222626,,,,,,,,
,,351,0.6541867256164551,0.7925897836685181,0.7836650609970093,0.7178630828857422,0.7178630828857422,0.7192711234092712,0.7174094319343567,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8797037601470947,0.8581745028495789,0.7971428632736206,0.7971687316894531,0.7962454557418823,0.796543300151825,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6537787318229675,0.7926510572433472,0.7836491465568542,0.7178630828857422,0.7178630828857422,0.7191555500030518,0.717446506023407,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8885564804077148,0.8703809976577759,0.8199999928474426,0.8202826976776123,0.8198643326759338,0.8199058771133423,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6536402702331543,0.792701244354248,0.7838501334190369,0.7170283794403076,0.7170283794403076,0.718049943447113,0.716696560382843,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8925706148147583,0.8893625736236572,0.8171428442001343,0.8171658515930176,0.8172280192375183,0.8171368837356567,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6537448167800903,0.7927318811416626,0.7839347124099731,0.7186978459358215,0.7186978459358215,0.7196288704872131,0.7183994054794312,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9118564128875732,0.8938544988632202,0.8342857360839844,0.8335795998573303,0.8333060145378113,0.8334358930587769,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6538323163986206,0.7928043603897095,0.7840051651000977,0.7186978459358215,0.7186978459358215,0.7196288704872131,0.7183994054794312,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8955557346343994,0.8754913806915283,0.8185714483261108,0.8184267282485962,0.8193574547767639,0.8184080123901367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4040897786617279,,,,,,,,
,,406,0.6538389921188354,0.7928043603897095,0.7840057015419006,0.7186978459358215,0.7186978459358215,0.7196288704872131,0.7183994054794312,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8894795179367065,0.8802750110626221,0.8071428537368774,0.8067564964294434,0.8079104423522949,0.8068554997444153,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6538013815879822,0.7928127646446228,0.7840145230293274,0.7186978459358215,0.7186978459358215,0.7196288704872131,0.7183994054794312,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8845499753952026,0.8643208146095276,0.8299999833106995,0.8296703100204468,0.8297485113143921,0.8297077417373657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6538116931915283,0.7928183078765869,0.7840216755867004,0.7186978459358215,0.7186978459358215,0.7196288704872131,0.7183994054794312,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8950230479240417,0.8979997634887695,0.8171428442001343,0.8170536756515503,0.817177951335907,0.8170890808105469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6538598537445068,0.7928155064582825,0.7840230464935303,0.7186978459358215,0.7186978459358215,0.7196288704872131,0.7183994054794312,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9103645086288452,0.8699141144752502,0.8442857265472412,0.8436861038208008,0.843254804611206,0.8434547185897827,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.43827658891677856,,,,,,,,
,,450,0.6538784503936768,0.7928211092948914,0.7840361595153809,0.7186978459358215,0.7186978459358215,0.7196288704872131,0.7183994054794312,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8727239370346069,0.882469892501831,0.8100000023841858,0.8091353178024292,0.8084121346473694,0.8087317943572998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6539161801338196,0.7928322553634644,0.7840390205383301,0.7186978459358215,0.7186978459358215,0.7196288704872131,0.7183994054794312,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9119960069656372,0.906701385974884,0.8571428656578064,0.8595514297485352,0.8576140403747559,0.8570016026496887,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6539425253868103,0.7928406000137329,0.7840425968170166,0.7178630828857422,0.7178630828857422,0.7188389897346497,0.7175482511520386,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9193722605705261,0.922152042388916,0.8414285778999329,0.841112494468689,0.841818630695343,0.8412572145462036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6539425253868103,0.7928211092948914,0.7840284705162048,0.7178630828857422,0.7178630828857422,0.7188389897346497,0.7175482511520386,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8840824365615845,0.8719862699508667,0.8171428442001343,0.8170647025108337,0.8171268701553345,0.8170890808105469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6539115309715271,0.7928322553634644,0.7840491533279419,0.7178630828857422,0.7178630828857422,0.7188389897346497,0.7175482511520386,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9001600742340088,0.8992267847061157,0.8242856860160828,0.8242265582084656,0.8241868019104004,0.8242050409317017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3820793628692627,,,,,,,,
,,505,0.6538996696472168,0.7928377985954285,0.7840795516967773,0.7178630828857422,0.7178630828857422,0.7188389897346497,0.7175482511520386,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.887811541557312,0.8695563077926636,0.8185714483261108,0.8174588680267334,0.820641279220581,0.8178185224533081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6539080142974854,0.7928293943405151,0.7840679287910461,0.7178630828857422,0.7178630828857422,0.7188389897346497,0.7175482511520386,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9049317836761475,0.8955601453781128,0.8342857360839844,0.8343715071678162,0.8344151973724365,0.8342843651771545,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6539251208305359,0.7928322553634644,0.7840709686279297,0.7178630828857422,0.7178630828857422,0.7188389897346497,0.7175482511520386,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8925656676292419,0.893990695476532,0.8100000023841858,0.8098375201225281,0.8098856210708618,0.8098598718643188,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6539288759231567,0.7928295135498047,0.7840686440467834,0.7178630828857422,0.7178630828857422,0.7188389897346497,0.7175482511520386,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9139747619628906,0.9063284397125244,0.8299999833106995,0.829925537109375,0.8299605846405029,0.8299413919448853,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3161049783229828,,,,,,,,
,,549,0.6539319157600403,0.7928322553634644,0.7840708494186401,0.7178630828857422,0.7178630828857422,0.7188389897346497,0.7175482511520386,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9083230495452881,0.8875784873962402,0.831428587436676,0.8310964703559875,0.8314864039421082,0.8312301635742188,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6438670754432678,0.795164942741394,0.7775980830192566,0.7153589129447937,0.7153589725494385,0.7171900272369385,0.7147577404975891,0.7153589725494385
