lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,1.5838936567306519,0.7886759042739868,0.7913405299186707,0.5517857074737549,0.5517857074737549,0.7318087816238403,0.44379910826683044,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8937919735908508,0.5602202415466309,0.8075000047683716,0.8191391825675964,0.6384813785552979,0.6609086990356445,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,1.4646766185760498,0.7904154658317566,0.7942682504653931,0.5709821581840515,0.5709821581840515,0.7286007404327393,0.4816288352012634,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.9283043146133423,0.6153711676597595,0.8637499809265137,0.8250153064727783,0.6756306886672974,0.7138723134994507,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.9048275351524353,0.7948668003082275,0.7981234192848206,0.6473214030265808,0.6473214626312256,0.7264273166656494,0.6135700941085815,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8825168013572693,0.4752471148967743,0.8025000095367432,0.7851037979125977,0.6262332797050476,0.6459145545959473,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.476915717124939,0.78916335105896,0.7925011515617371,0.5720981955528259,0.5720981955528259,0.7294594049453735,0.483554869890213,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.9050670862197876,0.5740848183631897,0.8187500238418579,0.8253204822540283,0.6455557346343994,0.672107994556427,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.08434926718473434,,,,,,,,
,,155,1.3654249906539917,0.7855674028396606,0.7869384288787842,0.5770089030265808,0.5770089626312256,0.7251602411270142,0.4937297999858856,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.9431471228599548,0.6216355562210083,0.8862500190734863,0.8686660528182983,0.7079660892486572,0.7535803318023682,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,2.0233001708984375,0.78676438331604,0.788184404373169,0.5399553775787354,0.5399553775787354,0.7399306297302246,0.4188656806945801,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.9461233019828796,0.6566045880317688,0.8050000071525574,0.8803418874740601,0.6545138955116272,0.6766705513000488,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.447932481765747,0.7882087230682373,0.7895276546478271,0.5256696343421936,0.5256696343421936,0.7294758558273315,0.3902938663959503,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.9530105590820312,0.7305205464363098,0.8862500190734863,0.887438952922821,0.7115615010261536,0.7592902779579163,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.1731927394866943,0.7888209819793701,0.7902113199234009,0.5370535850524902,0.5370535850524902,0.7376776337623596,0.4132302403450012,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.9516750574111938,0.7060918211936951,0.9075000286102295,0.8928571343421936,0.7393972873687744,0.7885714173316956,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.28975826501846313,,,,,,,,
,,207,2.155376672744751,0.7889628410339355,0.7905291318893433,0.5390625,0.5390625,0.7392580509185791,0.4171370565891266,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.9607563018798828,0.7159843444824219,0.8774999976158142,0.8888888955116272,0.7028985619544983,0.7493734359741211,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,2.2891886234283447,0.789291262626648,0.7910832166671753,0.5354910492897034,0.5354910492897034,0.7363762855529785,0.41017481684684753,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.9652587175369263,0.7828590273857117,0.8912500143051147,0.8964438438415527,0.7187944650650024,0.7680858373641968,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,2.252413511276245,0.789977490901947,0.7918707132339478,0.5386160612106323,0.5386160612106323,0.738915205001831,0.4162709712982178,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.9642285108566284,0.7250766754150391,0.8987500071525574,0.9005647301673889,0.7285179495811462,0.7788991928100586,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,2.2827255725860596,0.7901440858840942,0.7922093868255615,0.5381696224212646,0.5381696224212646,0.7385677099227905,0.41540369391441345,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9699901342391968,0.8125251531600952,0.8787500262260437,0.8958333730697632,0.7055254578590393,0.7528339624404907,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.17685218155384064,,,,,,,,
,,259,2.4231150150299072,0.7898386716842651,0.7921833395957947,0.5339285731315613,0.5339285731315613,0.7350031137466431,0.4071045219898224,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.9496909379959106,0.7078329920768738,0.8837500214576721,0.8860653638839722,0.7086206674575806,0.7558727264404297,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.3298754692077637,0.7897331118583679,0.7922096252441406,0.5370535850524902,0.5370535850524902,0.7376776337623596,0.4132302403450012,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.970524251461029,0.7730305790901184,0.9212499856948853,0.9129273891448975,0.7634403705596924,0.8143994808197021,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,2.2622828483581543,0.7898898124694824,0.7924402952194214,0.5408481955528259,0.5408481955528259,0.7405862808227539,0.4205895662307739,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9617292284965515,0.7361854314804077,0.90625,0.8984279632568359,0.7382957339286804,0.7884277105331421,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,2.29768705368042,0.7897679805755615,0.7923598289489746,0.5395089387893677,0.5395089387893677,0.7395964860916138,0.4180019795894623,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.9652014970779419,0.7528412342071533,0.8812500238418579,0.8972069621086121,0.7082520723342896,0.7561531066894531,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.12534277141094208,,,,,,,,
,,311,2.607987642288208,0.7902799844741821,0.7929658889770508,0.5321428775787354,0.5321428775787354,0.7361775636672974,0.4032617509365082,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.9738247394561768,0.8112263679504395,0.9200000166893005,0.9310134053230286,0.7626488208770752,0.8171428442001343,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,2.5892231464385986,0.7902672290802002,0.7929751873016357,0.5328124761581421,0.5328124761581421,0.7367697954177856,0.40458816289901733,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.972508430480957,0.759614109992981,0.9137499928474426,0.9025488495826721,0.7500740885734558,0.8002829551696777,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,2.551685333251953,0.7902505397796631,0.7929905652999878,0.5339285731315613,0.5339285731315613,0.7377241849899292,0.4067927598953247,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.9643620252609253,0.7571304440498352,0.8987500071525574,0.875534176826477,0.7246031761169434,0.771501898765564,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.33638110756874084,,,,,,,,
,,350,2.5191245079040527,0.7902055978775024,0.7929794788360596,0.5341517925262451,0.5341517925262451,0.7352039813995361,0.4075440764427185,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.9747977256774902,0.8039829730987549,0.9112499952316284,0.9199481010437012,0.7481315732002258,0.8013812303543091,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,2.5145153999328613,0.7902119755744934,0.7929890155792236,0.534375011920929,0.534375011920929,0.735403299331665,0.40798327326774597,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9783272743225098,0.8316783905029297,0.9200000166893005,0.918498158454895,0.7616912126541138,0.8139426708221436,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,2.4949429035186768,0.7902028560638428,0.7929704189300537,0.5352678298950195,0.5352678298950195,0.7361847162246704,0.40973711013793945,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9771062731742859,0.8563761115074158,0.9200000166893005,0.9122405052185059,0.7612311840057373,0.8122919201850891,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.475874185562134,0.7901942729949951,0.7929755449295044,0.5357142686843872,0.5357142686843872,0.736566424369812,0.41061222553253174,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9540789127349854,0.751555323600769,0.8924999833106995,0.884615421295166,0.718181848526001,0.7661899328231812,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.20824870467185974,,,,,,,,
,,402,2.462876558303833,0.7901374101638794,0.7929174900054932,0.535937488079071,0.535937488079071,0.7367550730705261,0.4110493063926697,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.976190447807312,0.8018794059753418,0.9237499833106995,0.933073878288269,0.7690370082855225,0.8234385251998901,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.4362881183624268,0.7900810837745667,0.7929013967514038,0.5375000238418579,0.5374999642372131,0.7380374073982239,0.4141005277633667,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9693413972854614,0.772924542427063,0.918749988079071,0.917811393737793,0.7595555782318115,0.8118606805801392,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,2.41947603225708,0.7899948954582214,0.7928186058998108,0.5377232432365417,0.537723183631897,0.738215446472168,0.4145352244377136,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9702190160751343,0.8021367192268372,0.9037500023841858,0.9158272743225098,0.7372250556945801,0.7898178100585938,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.397124767303467,0.7899408340454102,0.7927882671356201,0.5381696224212646,0.5381696224212646,0.7385677099227905,0.41540369391441345,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9623016119003296,0.7454128265380859,0.9100000262260437,0.9067460298538208,0.7447761297225952,0.79603111743927,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.29298901557922363,,,,,,,,
,,454,2.388660192489624,0.7899060249328613,0.7927908897399902,0.5383928418159485,0.5383928418159485,0.7387420535087585,0.41583749651908875,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9650869369506836,0.7594342231750488,0.90625,0.9046856164932251,0.7391135096549988,0.7901914119720459,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.4111487865448,0.7899390459060669,0.7928584218025208,0.5379464030265808,0.5379464030265808,0.7383921146392822,0.4149695932865143,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9745879173278809,0.8071203231811523,0.8974999785423279,0.9249083995819092,0.7308074831962585,0.783926248550415,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.4163639545440674,0.7899394035339355,0.7928537130355835,0.5377232432365417,0.537723183631897,0.738215446472168,0.4145352244377136,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9681967496871948,0.7675026059150696,0.8912500143051147,0.9152166843414307,0.7220839262008667,0.7733423709869385,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.420398235321045,0.7899450063705444,0.7928586006164551,0.5377232432365417,0.537723183631897,0.738215446472168,0.4145352244377136,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9651252031326294,0.7491280436515808,0.9087499976158142,0.9123168587684631,0.7436225414276123,0.7957863211631775,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.16599659621715546,,,,,,,,
,,506,2.424733877182007,0.7899473905563354,0.7928628921508789,0.5377232432365417,0.537723183631897,0.738215446472168,0.4145352244377136,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9723938703536987,0.7952895164489746,0.8987500071525574,0.9005647301673889,0.7285179495811462,0.7788991928100586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.4306273460388184,0.789953351020813,0.7928662300109863,0.5375000238418579,0.5374999642372131,0.7380374073982239,0.4141005277633667,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9685973525047302,0.7557334303855896,0.8962500095367432,0.917963981628418,0.7282297611236572,0.7804515957832336,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.4338324069976807,0.7899525761604309,0.7928654551506042,0.5375000238418579,0.5374999642372131,0.7380374073982239,0.4141005277633667,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9700282216072083,0.7665131688117981,0.8974999785423279,0.9123932123184204,0.728827953338623,0.7805609107017517,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.435694456100464,0.7899551391601562,0.792868435382843,0.5372768044471741,0.5372767448425293,0.7378581762313843,0.4136655330657959,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9659645557403564,0.7944124937057495,0.90625,0.9046856164932251,0.7391135096549988,0.7901914119720459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.2608392834663391,,,,,,,,
,,558,2.4368488788604736,0.7899549603462219,0.7928674221038818,0.5372768044471741,0.5372767448425293,0.7378581762313843,0.4136655330657959,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9697039127349854,0.8112934827804565,0.9087499976158142,0.9060592651367188,0.742859959602356,0.7940696477890015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.441155433654785,0.7899507880210876,0.7928649187088013,0.5370535850524902,0.5370535850524902,0.7376776337623596,0.4132302403450012,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9787850379943848,0.8182998299598694,0.9012500047683716,0.9394841194152832,0.7374870181083679,0.7926230430603027,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.44649076461792,0.789961576461792,0.7928704619407654,0.5368303656578064,0.5368303656578064,0.7374957799911499,0.41279467940330505,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9698755741119385,0.7649804353713989,0.9162499904632568,0.9289529919624329,0.7565524578094482,0.8109953999519348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.4438090324401855,0.7899625301361084,0.792870044708252,0.5370535850524902,0.5370535850524902,0.7376776337623596,0.4132302403450012,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9647817611694336,0.7611300945281982,0.90625,0.9046856164932251,0.7391135096549988,0.7901914119720459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.18138329684734344,,,,,,,,
,,610,2.4437243938446045,0.7899572849273682,0.7928683757781982,0.5370535850524902,0.5370535850524902,0.7376776337623596,0.4132302403450012,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9720505475997925,0.774649977684021,0.9137499928474426,0.9213217496871948,0.7519882917404175,0.8053534626960754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.4446306228637695,0.7899514436721802,0.7928630709648132,0.5370535850524902,0.5370535850524902,0.7376776337623596,0.4132302403450012,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9652014970779419,0.7655693292617798,0.8799999952316284,0.8965201377868652,0.7068800926208496,0.7544882297515869,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.4447238445281982,0.789948582649231,0.7928617000579834,0.5370535850524902,0.5370535850524902,0.7376776337623596,0.4132302403450012,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9562729001045227,0.7196650505065918,0.8962500095367432,0.8804181814193726,0.7221108675003052,0.7697250843048096,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.18597538769245148,,,,,,,,
,,649,2.4446325302124023,0.7899488210678101,0.7928610444068909,0.5370535850524902,0.5370535850524902,0.7376776337623596,0.4132302403450012,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9702762365341187,0.7369493246078491,0.9112499952316284,0.9324633479118347,0.7495623826980591,0.8046222925186157,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.8795449137687683,0.8138386607170105,0.8108757138252258,0.6522321701049805,0.6522321701049805,0.7386629581451416,0.6176121234893799,0.6522321701049805
